,heading,xcor,ycor,nearest-neighbor
0,221.5,32.34557306947942,-0.5162790298962145,{turtle 77}
1,188.5,2.2082704904065475,-23.746500546653618,{turtle 80}
2,332.13578785160075,-12.755971200462948,19.26675814595734,{turtle 78}
3,178,-18.994216891666273,-19.661668735214676,{turtle 10}
4,352.74157721730865,-12.224900763377853,8.223344527532618,{turtle 86}
5,334.78225565205696,-22.883413604291963,-10.42290376944933,{turtle 73}
6,224.5,-5.479096032749522,27.950268736396882,{turtle 34}
7,123.46934361135618,16.410404055723603,1.393117646205329,{turtle 20}
8,302.9460341539899,14.208958403878935,-2.5853965550932276,{turtle 99}
9,355.5,-7.814879929690022,-12.472118584877265,{turtle 98}
10,74.5,-16.035639599914383,-21.853089520297615,{turtle 39}
11,93.05343159235213,-29.386353368053637,-30.995118168847547,{turtle 27}
12,189.5466981102873,23.022862444700472,33.12412090312752,{turtle 46}
13,231,-0.4003100089204947,28.94138096317288,{turtle 45}
14,259.5,-30.36690860385329,-11.006833786975807,{turtle 83}
15,251.13714792110034,-20.691965811294928,-26.638563817488507,{turtle 39}
16,217.5,33.62597563741692,-22.198095920138655,{turtle 66}
17,329.0329148633395,9.107364137156715,-4.536701228744003,{turtle 93}
18,6.2230170769949495,25.54744416691245,-6.012845236638141,{turtle 50}
19,27.5,6.80284690793558,-22.907359723631057,{turtle 1}
20,265.125,13.911597737992913,0.9608901834080936,{turtle 7}
21,32.5,-16.46217824662398,15.299591365617989,{turtle 78}
22,57.5,-23.434382303039822,1.874063951645985,{turtle 47}
23,27.5,6.90971666504943,-11.661185699100706,{turtle 85}
24,156,-31.205829773141357,-19.246247830774678,{turtle 68}
25,186.5,32.682678909637666,32.21488331568226,{turtle 63}
26,307.5,25.962243619995174,-33.736641011890086,{turtle 12}
27,194.75,-30.65554167979788,-30.19134922626072,{turtle 11}
28,328.5,-9.039248603497205,-1.9007157959008638,{turtle 64}
29,324,9.654166786936779,13.126660212120534,{turtle 30}
30,139.96180437329457,10.41925424373959,7.371676753334839,{turtle 29}
31,310.20302521705287,-24.588032606754208,-22.53944958386401,{turtle 92}
32,33,1.600739981838632,-8.695608414294329,{turtle 91}
33,355.5,8.956589195572327,30.449621056995092,{turtle 84}
34,36.5,-2.3451362335600985,28.336391074474676,{turtle 6}
35,233.37374983963514,25.863070721207063,26.528565499792514,{turtle 46}
36,223,-5.528066006975755,-15.300549812339343,{turtle 98}
37,287.02360723240236,18.867302778666133,32.947685303747434,{turtle 12}
38,257.46913225997844,-27.985588928221404,8.352484042439754,{turtle 88}
39,247.5,-18.08535528644147,-22.993179809617676,{turtle 10}
40,48.63145393648091,-26.02009141943431,-2.82994033816324,{turtle 44}
41,355.4365360067491,14.888815342876281,-8.970705508711447,{turtle 85}
42,200.5,9.779331312104942,-34.99716712447864,{turtle 57}
43,41.35054916229893,-3.628620774556403,-18.986414096634313,{turtle 36}
44,231.28706948278455,-29.59344222547505,-1.4717837741401227,{turtle 71}
45,286.9251806478482,-1.4673259542958683,26.654335372023105,{turtle 34}
46,332.5,23.38153014007195,32.39382351677207,{turtle 12}
47,243.56140877285225,-25.876653743777496,4.244655535577913,{turtle 22}
48,178.78093928109365,-17.88658822982583,33.42346347006296,{turtle 60}
49,52,-8.550527854342006,-17.229880713982894,{turtle 98}
50,9.361508538497446,21.434212857843075,-11.019929455248448,{turtle 18}
51,322.5,-19.922092745085013,-4.928755107261167,{turtle 53}
52,173,14.173571395418938,-24.336886940740172,{turtle 41}
53,138.79304723821502,-18.088093177472466,-5.533275125230988,{turtle 51}
54,253.30190105615634,-1.635805848212323,6.237564780945261,{turtle 81}
55,212,-32.1498823214082,29.913700546870302,{turtle 63}
56,209.06187856218722,-16.28443097089648,-32.43017542831367,{turtle 48}
57,16.5,8.847410562431739,-29.82581228186928,{turtle 42}
58,169,-35.37751384192602,-31.663338718536075,{turtle 97}
59,200,-27.595893516747324,-27.87856512706822,{turtle 87}
60,135.5,-21.600098670892738,-34.63623623347031,{turtle 96}
61,349.75,29.441137222237153,-17.805248665787786,{turtle 16}
62,351,35.24735598268549,-6.784471743504728,{turtle 83}
63,45.16856233786632,-34.00831523251895,32.933946752589456,{turtle 55}
64,59,-9.987790603667476,-1.0893942155001293,{turtle 28}
65,270,23.585262947263303,3.349833505483387,{turtle 90}
66,11.5,-33.34041696259334,-23.313876307915102,{turtle 16}
67,238.77148922997696,-14.229887582831418,-26.622722423439516,{turtle 39}
68,345.4773898850502,-29.544150385185052,-17.86060171621785,{turtle 24}
69,334.5,5.153960254673275,24.748476246069945,{turtle 82}
70,144.94072696824048,-28.026522056724417,-25.039161659186625,{turtle 59}
71,62.5,-27.741001678120814,0.31813378730599834,{turtle 44}
72,339,6.944373340237489,19.512578559991102,{turtle 75}
73,88.62522935673996,-16.969936485787354,-8.80096010345775,{turtle 51}
74,129.71002492490055,15.020604202058056,7.047106550429005,{turtle 30}
75,201.5,11.231702642624713,16.81537904430193,{turtle 72}
76,208,15.026584778017119,22.60290233666567,{turtle 75}
77,104,-31.25535270437331,3.048405870949314,{turtle 71}
78,285.88578785160075,-16.10312133395169,14.12100981545604,{turtle 21}
79,60.25,-33.16661856730081,-14.374615239913092,{turtle 83}
80,17.434003906657267,-0.1831518460910575,-22.836898472004204,{turtle 1}
81,268.27595052807817,-3.977118643830742,1.3490506957242188,{turtle 54}
82,165.85850297711613,5.68719344232207,22.212749008769322,{turtle 69}
83,310.97036348412024,-34.42413585942031,-11.772979400519661,{turtle 79}
84,80.25,7.093019293233157,32.23193881578253,{turtle 33}
85,163.875,9.065175263923683,-12.409730562888733,{turtle 23}
86,251.99157721730865,-12.887292169250756,7.971320382504455,{turtle 4}
87,19.036364376050756,-27.569400568362298,-27.1282192504026,{turtle 59}
88,115,-28.97379916088758,9.783506634922233,{turtle 94}
89,345.6928939258004,-20.44073612513427,19.628596522094142,{turtle 21}
90,219.53328326462542,19.05976465437446,3.7753194076100804,{turtle 7}
91,16.5,-3.83113962826437,-6.284769846965303,{turtle 95}
92,358,-26.665763765686542,-20.84241304361559,{turtle 70}
