,heading,xcor,ycor,nearest-neighbor
0,58.583916424014205,-25.457588799258286,-2.4887029684429205,{turtle 91}
1,219.20851274421796,-20.846007844196283,-31.80542565178168,{turtle 44}
2,119.37422580230225,-22.838510354272373,32.00923052873547,{turtle 31}
3,116.25600902032033,9.960471544117668,-29.744406005020426,{turtle 15}
4,267.4391301493041,-17.92935448474086,-25.234842667502903,{turtle 14}
5,1.3610452013084,-32.71533033838167,-8.984057155882173,{turtle 10}
6,3.969922694158697,-28.03481289373965,29.777349813765166,{turtle 17}
7,172.59490940949092,-3.1619570231320786,-6.30179787028206,{turtle 88}
8,108.92181457680886,15.006971205612334,9.196281496787435,{turtle 65}
9,247.11426801034884,-16.00690777320891,10.92703487225826,{turtle 77}
10,344.5608279358456,-35.23071037765525,-5.145141982095024,{turtle 91}
11,190.16734250570664,6.688838660441361,25.925276172685717,{turtle 97}
12,195.53739112164033,32.947499681006114,24.52545233622393,{turtle 63}
13,40.69488115927868,-3.461733475655029,7.338871515130462,{turtle 99}
14,182.79416285032977,-19.808052971305475,-25.319111280322634,{turtle 60}
15,167.91551391739995,0.8452295702037382,-30.664978054208724,{turtle 16}
16,161.41551391739995,-4.317837254543322,-27.65023575653687,{turtle 40}
17,42.86085425788508,-30.49472214547469,29.393973990291673,{turtle 48}
18,146.7374566217959,21.378870621052556,3.806306848688492,{turtle 33}
19,243.46970215265884,-21.19693353978712,-11.927544485077991,{turtle 85}
20,249.5226582193883,15.817077123514059,-25.29648499315106,{turtle 45}
21,188.51497052096985,-19.777676600445393,25.17327224359648,{turtle 76}
22,248.6579426257876,-33.4994650437293,23.61000372010606,{turtle 82}
23,224.44890081621134,31.318208996187803,-6.8793447068159574,{turtle 10}
24,33.45916052932989,29.793491161258387,-35.25217826845846,{turtle 78}
25,53.96600455697717,26.570487585658775,32.86375649376517,{turtle 49}
26,90.85060717319135,-10.790240547665665,5.236500288601717,{turtle 9}
27,233.53558842028815,12.888487654376648,-10.853478763103105,{turtle 59}
28,222.65259554319073,29.200251538083027,-27.241136887569667,{turtle 29}
29,95.66347860652411,32.09332243850206,-22.63265627167033,{turtle 28}
30,264.89806072258267,34.68337148246783,-28.111783126140654,{turtle 86}
31,293.6540756123004,-25.03406412978352,31.891948910541622,{turtle 2}
32,258.97648708746044,-35.12539787750269,-35.24617477445656,{turtle 47}
33,65.66623533187004,18.223798719887778,4.7065344311990165,{turtle 52}
34,191.9317392033784,32.944884315023366,15.58003405463942,{turtle 69}
35,122.02559923645333,-8.610830225650547,15.870037716185852,{turtle 94}
36,188.91195794033342,-8.203060750431263,-21.207248649298403,{turtle 67}
37,265.2096825407425,2.7150781404470794,2.518959497253519,{turtle 50}
38,15.547295186335703,-13.490729159264772,-28.45778166565509,{turtle 4}
39,86.68107329444149,3.567470221391486,-18.672048770872557,{turtle 80}
40,37.9349240862374,-7.844979342564322,-27.333778459941737,{turtle 16}
41,267.4709592025174,6.957311759574152,-8.135810083580413,{turtle 64}
42,135.8230356643965,25.81685493160391,-17.818461002804877,{turtle 98}
43,185.43173920337838,26.76083112936865,18.363392022586567,{turtle 34}
44,33.31394897275749,-20.600727126389433,-33.33222804574125,{turtle 1}
45,256.02265821938835,16.67228484793397,-32.18622187203612,{turtle 75}
46,208.04450137536946,-12.668608368744316,-16.81812743144092,{turtle 67}
47,15.02198632186429,-33.13149679088655,-33.97830255897293,{turtle 32}
48,118.9520614599665,-32.35994363112918,29.80442993400799,{turtle 17}
49,241.4369822940668,24.078789613642467,29.535504417881597,{turtle 25}
50,213.68734389364158,10.608674768290244,0.6270331001108814,{turtle 57}
51,178.10640614517877,27.12066209482026,2.574569189796434,{turtle 54}
52,266.33464084925015,16.02638477862547,4.09756880957302,{turtle 33}
53,309.87296259658115,-31.72358049259183,-19.113589969372192,{turtle 83}
54,71.33313016872779,26.38819858551417,3.487535707712281,{turtle 51}
55,206.52867536498684,-18.165707055613414,-7.498845543181472,{turtle 85}
56,47.562583513793754,-9.608336766263196,-12.11550022936834,{turtle 67}
57,274.4002737298306,12.221173420303526,-0.9167257537294076,{turtle 62}
58,206.00690090254315,27.01319880510221,-8.766236390249308,{turtle 87}
59,48.49970735712168,13.464900255862252,-4.9545729139237755,{turtle 62}
60,3.0469292931204564,-20.939230490883308,-25.02793878044821,{turtle 14}
61,116.62878096221664,15.501887769828452,-17.29903653514051,{turtle 72}
62,103.3578093387647,11.926394814811331,-3.1891855519556978,{turtle 57}
63,70.0292620672866,33.53990014769064,31.093967688974235,{turtle 78}
64,117.74855013894575,5.573939462937577,-10.918525191927651,{turtle 41}
65,206.1739795622696,16.484171943491827,8.520992366634744,{turtle 8}
66,188.34139489582697,-28.05662795112963,22.118081741210297,{turtle 82}
67,348.504226637024,-10.262254126446482,-13.915390865222852,{turtle 56}
68,292.66325352986024,13.726742152349654,27.996414309302274,{turtle 81}
69,20.22498572897217,-34.63262416884424,19.583216360254657,{turtle 34}
70,123.7085127442179,4.012287370066963,33.68317113183042,{turtle 3}
71,165.73787375961092,-16.59944840110946,30.195087508367557,{turtle 21}
72,308.84854936349035,11.205595667522648,-15.570936891343514,{turtle 61}
73,228.39864564733182,-33.03756449675352,15.105376825499047,{turtle 69}
74,246.88453948213146,-29.501917377166365,19.562861297729295,{turtle 82}
75,245.8376268812895,23.23289854831665,-30.453373293063173,{turtle 28}
76,177.62086591942094,-20.63203608253571,20.75021669547197,{turtle 21}
77,75.70417440331391,-15.537607407851088,10.805534163801784,{turtle 9}
78,188.43102853035606,30.73329583965336,32.26702380112241,{turtle 24}
79,349.5874612358938,-20.32806605552257,3.5783760074062916,{turtle 89}
80,15.234122716698494,1.1913532503324713,-18.31017249271241,{turtle 39}
81,299.16325352986024,16.322001626138103,21.6017194561492,{turtle 68}
82,49.47498572897217,-28.988681365987308,23.493142817930593,{turtle 66}
83,91.62988725007648,-32.401737919001924,-22.183700357169315,{turtle 53}
84,340.9585232214109,-29.68473817150925,5.422517419835433,{turtle 89}
85,62.39046241433641,-16.568620793931647,-8.062532395429773,{turtle 55}
86,304.1046756654489,-30.836943298521703,-24.752123266209214,{turtle 83}
87,30.854139860318014,26.345722192371728,-4.735550507650194,{turtle 58}
88,31.312583513793754,-5.381623013784045,-5.382789893749579,{turtle 7}
89,82.45352093112382,-22.85687763536924,5.770847237762573,{turtle 79}
90,111.9842660622453,9.96305975649044,11.174929279864765,{turtle 8}
91,274.22443623699473,-33.25264769317125,-5.062806814585146,{turtle 10}
92,206.1078093387647,-1.3649978201503625,-22.17143321248055,{turtle 80}
93,105.14661337280387,-9.16009451097464,-8.727193022884144,{turtle 56}
94,75.72379569601799,-12.119449295342049,12.43763494566783,{turtle 9}
95,192.5424078089926,28.207462858299287,-4.44173933542133,{turtle 87}
96,162.5266569292031,-8.188392846993322,-2.6530669234318536,{turtle 99}
97,294.5683177647641,3.571078031174658,-14.84635323130373,{turtle 39}
98,142.3230356643965,25.17883951395217,-13.17689613051634,{turtle 42}
99,26.44488115927868,-6.246818312352513,0.8023676862659092,{turtle 96}
