,heading,xcor,ycor,nearest-neighbor
0,64.0839164240142,27.065610393582574,-11.406022300439329,{turtle 41}
1,204.20851274421793,-1.2125519257862387,-25.34382566627174,{turtle 59}
2,218.37422580230225,31.060293772965025,-28.55665736696577,{turtle 10}
3,137.20659979431537,-6.54100462599596,-17.24519305058255,{turtle 79}
4,251.22796211452555,0.6010044502447596,-15.03173313203124,{turtle 19}
5,272.8610452013084,-22.149374386045533,-23.22818409508431,{turtle 88}
6,16.831629021008553,33.329611838070875,11.120915274765611,{turtle 58}
7,234.46002492490055,-14.376087400892064,6.964804237837608,{turtle 55}
8,100.87795334784516,-5.598152491556069,15.45866484677144,{turtle 74}
9,138.19611397716443,-13.688722881440846,29.859281378708705,{turtle 32}
10,44.2190702614555,33.0789742217718,-24.28018664102607,{turtle 49}
11,246.66734250570664,12.401965099169132,-24.463703915266507,{turtle 83}
12,186.53739112164033,-20.823534578425363,-34.72302218690825,{turtle 76}
13,95.08910701482108,-17.550278239399265,-4.9552066248363085,{turtle 23}
14,89.79416285032977,-21.635372155002997,-7.23182216582348,{turtle 23}
15,87.9384903453074,-15.60173294499197,-20.12353134201539,{turtle 5}
16,117.91551391739995,-10.66459773142193,-13.263856319040675,{turtle 79}
17,75.86085425788508,21.176404515152818,20.11470175695969,{turtle 18}
18,186.12296259658115,20.131189520432947,23.398336552181252,{turtle 17}
19,258.5197205618368,-1.1633854415148752,-9.311306650929007,{turtle 4}
20,2.444695825106919,25.154014352637013,30.396203309093195,{turtle 81}
21,265.33452306663514,-16.623835432083027,-27.729393003453303,{turtle 80}
22,352.6107597126843,-13.151282683468056,20.37152816878505,{turtle 96}
23,310.51767053099564,-19.776618288454394,-8.416805761963781,{turtle 39}
24,57.61085425788508,14.177780260432149,21.73309987863136,{turtle 17}
25,292.94748726924456,20.66182013990573,15.9251564841531,{turtle 95}
26,320.4665184017669,-3.8888719414844117,10.683522436438952,{turtle 8}
27,194.53558842028815,20.741446590252355,8.69110922718883,{turtle 69}
28,244.1534731219316,-33.76778942784463,-10.819744166499202,{turtle 89}
29,78.75312974961497,14.950010927337592,-10.5153615102712,{turtle 37}
30,177.99479833544729,-34.30396635306818,-8.548601257804853,{turtle 57}
31,224.80800093196194,-9.837468151081664,-27.746205009531636,{turtle 64}
32,276.44383201155586,-15.551976166642136,28.216935858130313,{turtle 9}
33,33.16623533187004,12.500033997773974,-14.481465295447377,{turtle 29}
34,155.4317392033784,-34.47726485072042,-34.560247151668676,{turtle 53}
35,196.02559923645333,-24.753577775345523,27.363399568776764,{turtle 86}
36,157.60322965785144,-13.65788752753715,-0.6931239624786847,{turtle 91}
37,355.4596825407425,16.52455252503491,-10.861889999215569,{turtle 29}
38,104.0472951863357,-31.28991413226516,31.913494237473927,{turtle 73}
39,121.68107329444149,-14.89898661675672,-10.436839321616963,{turtle 23}
40,133.4349240862374,-24.63520544210981,35.17511953228382,{turtle 76}
41,237.68687497945564,25.895555356375954,-14.662223839887066,{turtle 0}
42,77.74029235793563,8.916052909174947,-9.223088393788725,{turtle 29}
43,302.3139489727575,-29.18208672545621,16.325079973390526,{turtle 44}
44,295.8139489727575,-25.165989504304047,20.762613481359733,{turtle 94}
45,355.9446958251069,28.107417384695495,25.056424402512974,{turtle 20}
46,106.78444700055314,-22.262824826089187,-2.1927532814134314,{turtle 14}
47,241.88519904399442,-19.152535146405597,24.340222453631043,{turtle 32}
48,40.9520614599665,19.25440063522434,34.50353422149143,{turtle 72}
49,151.9369822940668,32.71206076430084,-23.59478258455383,{turtle 10}
50,310.0359084648216,27.677475188201075,-4.286502875337549,{turtle 85}
51,54.00312974961497,16.263527009294215,-4.345072738911211,{turtle 29}
52,300.0477778671316,-34.718050006766276,-2.526125734628281,{turtle 93}
53,101.37296259658115,33.78124961663303,34.983313045856086,{turtle 34}
54,112.91773034064988,7.000391540242521,-2.8202449244205225,{turtle 42}
55,131.8953174436125,-11.976381431090683,9.994869281282076,{turtle 7}
56,85.93028586830883,-27.56516830952861,-22.789877624299212,{turtle 66}
57,296.41339024668656,32.935174186920165,-6.198968409867627,{turtle 85}
58,159.41165818549496,26.76009344818566,8.04280980341853,{turtle 68}
59,37.74970735712168,-0.6480728279053318,-19.697559642907162,{turtle 70}
60,359.04692929312046,-13.144626990388112,26.165813775704596,{turtle 32}
61,293.02291178479237,14.152277377190003,-27.79016763129502,{turtle 78}
62,77.3578093387647,-8.19994798175362,-3.7865999862752036,{turtle 91}
63,158.5292620672866,18.610223098091282,-29.685789945240135,{turtle 78}
64,4.998550138945745,-5.387674849496029,-21.64666174933069,{turtle 71}
65,119.19206425349046,16.36777247393161,28.425038159759247,{turtle 48}
66,241.84139489582697,-30.158388586670053,-28.65910413021608,{turtle 56}
67,285.004226637024,5.498660629780502,-23.488492674570168,{turtle 11}
68,332.69748726924456,24.06852637671601,11.451441591821672,{turtle 82}
69,61.973326149652166,19.900139861671537,7.8977182214160075,{turtle 27}
70,216.7085127442179,-3.7641453856392966,-19.98972697460531,{turtle 59}
71,180.87975989754057,-7.051667714034792,-22.468878642089283,{turtle 64}
72,319.3700039356806,20.2961319707984,-34.543861397014766,{turtle 48}
73,154.89864564733182,-29.74269479274993,34.85673820695514,{turtle 38}
74,288.10689438692714,-9.239635839752326,14.610425113945112,{turtle 96}
75,320.2818275800829,-34.17691086296924,-18.295724074385156,{turtle 56}
76,222.49885752608122,-25.421141515917355,-31.961136900727563,{turtle 40}
77,60.54416285032977,-34.31253506177951,1.1142191677574902,{turtle 52}
78,110.70920976100729,17.193269682388763,-30.130743905959218,{turtle 61}
79,263.0874612358938,-7.789120810371183,-12.667719512252285,{turtle 3}
80,90.17250433168425,-16.87956544115641,-26.50441009396685,{turtle 21}
81,137.23364587141504,26.834142072867387,31.003596243763067,{turtle 20}
82,81.55603983842707,25.194168798153758,10.517155202230766,{turtle 68}
83,103.94023062601423,17.7552262083312,-22.972278886535356,{turtle 87}
84,34.95852322141093,33.47955968120254,-11.2489857690486,{turtle 85}
85,55.39046241433641,34.099186333762646,-6.952358343227588,{turtle 57}
86,10.141232843861985,-27.117910607933243,26.439595727329724,{turtle 94}
87,335.5669207969246,16.996444033365073,-21.047455423511146,{turtle 83}
88,32.93336083398094,-22.265083252591914,-18.636162353452274,{turtle 5}
89,35.49860055974557,-31.169390252176136,-10.463804070584157,{turtle 28}
90,29.201174575631512,-10.01858542265455,14.318929356988619,{turtle 74}
91,248.91773034064988,-12.131582976241182,-5.888820605178335,{turtle 62}
92,93.6078093387647,-2.389477832508195,-1.9433222911037638,{turtle 62}
93,116.41583432054188,-29.432907899836287,-4.351710018992132,{turtle 98}
