,heading,xcor,ycor,nearest-neighbor
0,79.5839164240142,33.276573155843316,-6.805983086514018,{turtle 98}
1,271.20851274421796,-8.728941572896272,-26.98116268965261,{turtle 80}
2,80.37422580230225,-34.61181088387989,-32.15281777874022,{turtle 49}
3,137.20659979431537,-2.272867265674078,-23.806661844060848,{turtle 67}
4,229.72796211452555,-4.980301533598715,-20.64175944156907,{turtle 3}
5,298.3610452013084,-29.7678833346296,-22.3656072846973,{turtle 10}
6,23.469922694158697,35.14784691940823,18.758676012100935,{turtle 43}
7,133.59490940949092,-13.773551572972627,0.5252060295770113,{turtle 55}
8,90.95117457563151,2.112284613374079,14.315852118610977,{turtle 90}
9,197.44611397716443,-11.270479975790536,22.971905102850954,{turtle 22}
10,46.2190702614555,-33.44633696259041,-17.88029770242568,{turtle 30}
11,190.16734250570664,9.160171006212297,-31.29457446539712,{turtle 97}
12,245.03739112164033,-26.29863881810644,30.9239925204198,{turtle 76}
13,56.08910701482108,-9.887285580218474,-4.010128304556358,{turtle 36}
14,167.79416285032977,-16.278814798631856,-12.345146700281772,{turtle 79}
15,132.02789532394218,-8.155590739272439,-21.176242586142397,{turtle 4}
16,117.91551391739995,-3.1182149639426826,-15.739948592217955,{turtle 64}
17,62.36085425788508,28.26917092409257,23.538004943913577,{turtle 81}
18,186.12296259658115,16.74620637807529,16.340591984663973,{turtle 68}
19,262.96970215265884,-7.751389686704669,-13.409058770832067,{turtle 16}
20,303.9446958251069,21.713945585265844,-33.762952820835444,{turtle 48}
21,157.83452306663514,-20.652860406986424,-32.594900485735764,{turtle 40}
22,272.1579426257876,-19.810555751395444,23.310200104617156,{turtle 35}
23,291.01767053099564,-26.774228230040716,-4.644923215830598,{turtle 89}
24,31.459160529329893,20.870982489414196,25.315263535221153,{turtle 65}
25,1.9474872692445615,18.274340606216175,22.579260088740693,{turtle 65}
26,261.9665184017669,-10.417547655548228,14.135907909040704,{turtle 96}
27,184.03558842028815,19.147740517646675,1.3322840206099986,{turtle 51}
28,194.6534731219316,30.57436485461557,-14.048726891892112,{turtle 75}
29,137.25312974961497,21.925678071568676,-13.82514963325084,{turtle 41}
30,175.99479833544729,-32.30187148447358,-16.19055442546528,{turtle 10}
31,254.65407561230043,-13.004513952601938,-34.25656699519444,{turtle 60}
32,297.97648708746044,-23.18112993919471,29.93560651199118,{turtle 12}
33,356.16623533187004,15.216717749046538,-7.231275644068303,{turtle 42}
34,166.4317392033784,-34.20148052250084,28.72357312253306,{turtle 73}
35,118.02559923645333,-21.294187820722954,20.815772849984416,{turtle 22}
36,192.60322965785144,-11.205469796423978,-7.845443074899019,{turtle 13}
37,277.4596825407425,10.98555264141696,-5.946783205251986,{turtle 33}
38,65.0472951863357,-23.825156092954714,34.29298445319898,{turtle 12}
39,110.68107329444149,-9.017205416770821,-15.633995729725777,{turtle 19}
40,59.9349240862374,-17.327679236407416,35.386259875162196,{turtle 60}
41,316.49759747784435,18.873977708312086,-13.501448550543278,{turtle 29}
42,108.231879890502,16.562447993459806,-8.123787440090931,{turtle 33}
43,318.5169358334581,-34.70650759574591,21.493207352023074,{turtle 6}
44,354.3139489727575,-29.04435979497899,27.46364806370612,{turtle 73}
45,359.9446958251069,27.560443979821912,32.91961222847086,{turtle 48}
46,110.54450137536946,-15.151422241339036,-5.008086462560624,{turtle 91}
47,297.0219863218643,-26.657271992491317,25.97022808232676,{turtle 44}
48,118.9520614599665,26.629561496629396,35.17121436586131,{turtle 20}
49,208.4369822940668,32.400019276551085,-31.330212301781874,{turtle 2}
50,291.6873438936416,22.84441685405409,1.445835386943678,{turtle 27}
51,11.606406145178767,18.08758602151277,2.867321454630202,{turtle 27}
52,309.81580607618037,29.16120968903247,0.9165081478263756,{turtle 58}
53,23.372962596581146,-30.97330661227803,-32.037588235972535,{turtle 66}
54,53.83313016872779,14.073143247026508,-0.141851008283866,{turtle 51}
55,182.52867536498684,-10.08664037766952,2.9963519206550053,{turtle 7}
56,51.43028586830883,-20.331780111551467,-20.272672339654058,{turtle 88}
57,309.1196652789012,25.563341388796232,-3.553437558476051,{turtle 52}
58,122.91165818549496,30.869877025407078,1.8157376967333958,{turtle 52}
59,70.24970735712168,5.825707828523748,-15.65440147693397,{turtle 4}
60,343.54692929312046,-14.763034857497447,33.83852108454179,{turtle 40}
61,293.02291178479237,7.570732268803981,-23.553053844689174,{turtle 97}
62,111.3578093387647,-1.2143766250489234,-5.984298759674855,{turtle 92}
63,139.0292620672866,20.489963778504897,33.825471542799384,{turtle 20}
64,4.998550138945745,-3.3657634402980015,-13.966114889116211,{turtle 16}
65,181.54106156295552,19.993888472101883,21.93288903152024,{turtle 24}
66,207.84139489582697,-31.690057057830277,34.76136276872452,{turtle 53}
67,270.504226637024,-2.370220717166767,-23.82452386558884,{turtle 3}
68,328.19748726924456,18.045635298023225,16.351579039348888,{turtle 18}
69,42.473326149652166,26.336858177712863,12.464028753688854,{turtle 95}
70,158.2085127442179,-4.448973960573202,-27.680347193357225,{turtle 1}
71,239.37975989754057,-11.493084747430748,-28.810758120670748,{turtle 80}
72,2.370003935680586,16.24186568233977,-28.2347283145174,{turtle 97}
73,174.39864564733182,-29.642375952826615,26.943881086461293,{turtle 44}
74,269.10689438692714,-16.438402527122218,17.436823606010375,{turtle 22}
