,heading,xcor,ycor,nearest-neighbor
0,63.496922732462,8.57495706265184,20.398388946426632,{turtle 93}
1,321.25,24.36610682325961,-25.844253494640277,{turtle 29}
2,75.81789392580038,32.519667923702,8.228539875041445,{turtle 11}
3,186.5034599997188,13.615719979472567,20.96570622153749,{turtle 88}
4,266.1960711288277,31.373168417362137,33.4138241846203,{turtle 10}
5,47.15742768522529,-15.589829771989528,15.964043511824686,{turtle 95}
6,290.83162902100855,-1.3404060954213954,-14.283272020447466,{turtle 89}
7,209.71002492490055,-18.546630331587043,-27.661414263409757,{turtle 77}
8,204.7607516598196,-10.205071817713993,-19.026487967933292,{turtle 28}
9,75.58020542430177,-18.021277686536692,-33.92410687430243,{turtle 77}
10,262.1204956953096,-32.67636509371102,29.271717582291465,{turtle 37}
11,290.0534315923521,-34.94805868332987,10.64346230921082,{turtle 43}
12,238.14408916401175,18.3724148031477,-16.3171246351601,{turtle 32}
13,14.79499919507532,14.654647108901301,9.234743711120556,{turtle 21}
14,315.9970172576111,-13.308222884978,-29.873064045078507,{turtle 84}
15,12.229938783285832,-23.00800455096336,15.675479483339252,{turtle 95}
16,141.56147281841498,-29.866393117721284,20.77811112790051,{turtle 91}
17,60.578517299584405,-27.2451830188621,-13.97843924318657,{turtle 44}
18,222.26075165981962,-18.004899272705433,-22.331052732346702,{turtle 28}
19,313.3512604608058,-1.9311351834521049,20.003305227780867,{turtle 83}
20,230.09287561030678,-26.007827091363175,32.46858089389027,{turtle 42}
21,212.85578805846257,14.113386920239277,6.103019840763425,{turtle 13}
22,313.5572171038062,-31.68048476905484,-16.206116551034167,{turtle 17}
23,242.7455438912623,-16.551349955073174,25.023120529461078,{turtle 50}
24,276,-24.527795944344394,-8.183743705163197,{turtle 65}
25,38.80721710380618,-23.756269195177197,-18.01659274804508,{turtle 78}
26,108.02199780796508,34.71374683482175,-2.5640300560826823,{turtle 76}
27,29.934864900356388,-10.306087087715895,15.478397950990038,{turtle 62}
28,48.543803271737715,-12.562972259632756,-19.769337531102263,{turtle 18}
29,45.03947710016217,-23.92475662268444,-34.784314605466776,{turtle 20}
30,349.7447983354473,-6.191307489251507,15.471020357009952,{turtle 36}
31,269.1763200829878,7.213886693372979,10.086194068684094,{turtle 61}
32,225.16341551669422,15.691016511685678,-10.886702684537395,{turtle 73}
33,14.416235331870041,3.6420939095525267,10.825795048273946,{turtle 61}
34,90.6957815121815,14.987780108949176,4.231968748947476,{turtle 81}
35,186.60305963390516,-3.871817949192997,-6.8695731951337695,{turtle 58}
36,105.5,-5.772716805320082,17.052136737708583,{turtle 30}
37,296.3421090982761,-29.76857009520036,25.82380958349927,{turtle 16}
38,190.39644231554644,-5.542069224995832,-13.482484224145328,{turtle 74}
39,161.67090514086448,21.712902697007898,17.80188116634634,{turtle 49}
40,222.1363089065641,-1.7575017454282869,0.11344801192905252,{turtle 46}
41,243.4955438912623,-22.42218192332459,25.525698069070454,{turtle 85}
42,44.325824450709376,-24.861373661222203,32.58032961248314,{turtle 20}
43,99.54293651459079,-31.14394058291477,8.510900490814814,{turtle 11}
44,215.97741690627822,-31.64285918208662,-13.04430751767194,{turtle 17}
45,25.411115272590337,-7.071036026788403,-3.1218604398600918,{turtle 94}
46,77.45142817165004,4.458507304936537,3.4915007527491686,{turtle 86}
47,273.4466353722288,-8.05157387061761,-12.159331478753824,{turtle 38}
48,136.11842821912512,-11.971757486819495,-15.184129705055122,{turtle 8}
49,32.5,24.35010688674446,18.42975783453594,{turtle 39}
50,31.137462325598165,-17.866942633952874,29.38064173846783,{turtle 52}
51,61.241541552544334,-22.446545952155425,-29.157523785171055,{turtle 7}
52,188.29777786713157,-18.759883744862474,27.475849214652214,{turtle 50}
53,197.99999999999997,-21.802208420828876,10.343131672342702,{turtle 15}
54,122.79980917285911,3.53161918123179,-34.73407192726774,{turtle 75}
55,148,-31.21247131735639,-23.432615403834923,{turtle 90}
56,234.96983291289928,22.469231152728465,-2.2334538275133404,{turtle 92}
57,126.9396634130344,-19.54698141177134,19.45397460214263,{turtle 95}
58,359.02298857631854,-4.563527925255819,-5.630832420775272,{turtle 35}
59,155.49970735712168,-33.888947342696234,-9.168660855119999,{turtle 44}
60,38.31789392580038,15.976845880022703,-1.144360485946994,{turtle 81}
61,89.0396566755058,7.214911394859233,11.052009389165294,{turtle 31}
62,265.8233613390246,-13.771364371717828,18.19486353989354,{turtle 27}
63,285.61094341944346,18.895907305633013,11.610751563539536,{turtle 67}
64,72.74855013894575,-24.89531108384547,10.30167096156977,{turtle 68}
65,147.94206425349046,-12.163148548788874,-9.354357856626983,{turtle 94}
66,199.25655582194372,4.89178978991788,-2.5380423944899566,{turtle 86}
67,291.87372037258905,20.2499620219339,5.926850041465373,{turtle 81}
68,147.3729456368299,-26.831302254448346,10.852233389177758,{turtle 64}
69,76.59257299187425,-17.913139861351826,31.623485558962933,{turtle 50}
70,161.8276673731815,8.75113139657752,6.566019246841107,{turtle 31}
71,111.63855856231106,26.645180769788098,-3.516456342994534,{turtle 56}
72,57.240015173879726,21.63267761679391,-2.4813933174448906,{turtle 56}
73,39.165948048271275,14.100540084436853,-11.147115327355891,{turtle 32}
74,71.85689438692714,-4.400999907933704,-11.659756078042708,{turtle 38}
75,119.54980917285911,6.938188318636463,-30.72385820467295,{turtle 82}
76,75.56657870965194,31.17407685864546,1.5297356667735083,{turtle 26}
77,253.97149665560778,-18.284048160536653,-31.245827755519308,{turtle 9}
78,161.3953174436125,-23.618396787255186,-22.988136031888544,{turtle 25}
79,130.0154978924267,7.094167841150124,24.07573584526123,{turtle 0}
80,339.3240808014857,21.07124723581752,24.1991008224843,{turtle 39}
81,299.7201722082683,15.345937793054343,3.7434817148468515,{turtle 34}
82,191.0498091728591,8.658990788159942,-30.363011815018236,{turtle 75}
83,281.5197205618368,-7.372565723017713,21.579659267545093,{turtle 36}
84,109.0029827423889,-8.510274575276993,-32.92306030425386,{turtle 14}
85,308.6835379406855,-24.58054590026997,23.67462692205399,{turtle 41}
86,308.5956767699387,4.141143748862158,-0.3717643063493079,{turtle 66}
87,238.56288754945388,4.495126381686142,-18.569737031639434,{turtle 89}
88,41.43287012134306,18.07765724891134,19.731067781768548,{turtle 39}
89,116.86070097922749,4.187607611625412,-14.550131089453584,{turtle 6}
90,321.1340502053223,-27.949669791047725,-21.19966078698192,{turtle 78}
91,97.96720922762245,-30.846846254717082,17.608626532630797,{turtle 16}
92,33.27479211371315,24.783356450107025,0.34543507249093064,{turtle 56}
