,heading,xcor,ycor,nearest-neighbor
0,63.11875749447984,3.2081392598072247,-28.025527591781053,{turtle 5}
1,70.40993134644827,-8.32005679456366,34.66477446605387,{turtle 19}
2,76.68822539470199,-7.118119439369875,-34.56794221256163,{turtle 71}
3,111.4066255531925,24.92147729218517,4.750025660648021,{turtle 55}
4,95.14263042590846,15.85986652391768,6.854038040285607,{turtle 77}
5,89.97849235632674,3.2570614593761933,-29.25496799466858,{turtle 0}
6,77.83488625219263,-2.66680220306712,-30.559005249248422,{turtle 98}
7,69.1694707021785,-11.715083576707551,34.41187252496404,{turtle 23}
8,97.8050988509724,33.59026747978325,6.645950883664295,{turtle 85}
9,68.4570553072765,-12.297976734812488,-34.96331427114323,{turtle 15}
10,75.08196028440796,-12.460496992059557,-31.67476029425107,{turtle 61}
11,64.6399646397474,-28.255624522344284,35.13567697380059,{turtle 90}
12,82.29761239720142,8.952147339990544,2.256748463207131,{turtle 13}
13,85.33031639778994,10.036724996650834,2.07060699939363,{turtle 12}
14,71.90574276376856,5.282552426233039,-28.703672320319427,{turtle 32}
15,87.6598028471982,-12.71502787603858,35.427771084119954,{turtle 9}
16,73.98227929662346,-27.44233678720017,33.51855010934151,{turtle 36}
17,64.10288617290371,-10.976027399320344,-35.380135001960014,{turtle 28}
18,54.00211408053451,-17.874025261698407,-33.34375451808609,{turtle 95}
19,70.55628730872087,-6.38380579128252,35.15764983776089,{turtle 2}
20,86.81197216025208,13.473209261314759,1.8662877994077116,{turtle 63}
21,103.48952618544735,17.20749285979936,4.584871570051552,{turtle 45}
22,70.84844117015774,-19.996005649045276,35.05346144563246,{turtle 89}
23,70.08756767895181,-12.64853033594141,33.91177670630152,{turtle 7}
24,81.82680418843836,7.316790703447841,1.9006137484528913,{turtle 12}
25,92.14721175084611,22.56854376241682,4.309234382627062,{turtle 94}
26,75.84747563291916,-23.18218913614935,35.430718364229385,{turtle 91}
27,93.49706045096246,26.311103253147582,5.721040187426411,{turtle 57}
28,89.21185893349815,-10.858659341613585,35.06358648748214,{turtle 17}
29,92.86488080581307,0.9671752189474588,-30.272308514376043,{turtle 75}
30,67.24203591368422,-20.899156050578494,-34.9254602491331,{turtle 89}
31,77.16285430497919,-11.23511151181132,-34.004315013093695,{turtle 64}
32,78.7923071184934,4.3720360351350465,-27.929433864105054,{turtle 0}
33,76.63690094986242,-24.667415477022853,-33.448763673645146,{turtle 91}
34,91.76694476975416,21.608773095512365,6.150554660752544,{turtle 86}
35,69.64854188802553,-13.541397092880388,34.75213667158296,{turtle 37}
36,72.24362626773666,-26.985817013890152,32.3563893590347,{turtle 16}
37,65.42641151148746,-14.115190233484192,-35.14690090179576,{turtle 54}
38,68.74161334372815,-30.267915449293305,33.077853068972864,{turtle 40}
39,98.49339749176795,18.033374114661246,6.453915774195024,{turtle 45}
40,89.12648502214262,-30.6786644284623,32.48821070261323,{turtle 38}
41,70.88327239408449,9.15197946754965,-30.87793243696737,{turtle 97}
42,87.93951808967927,-24.486617056914206,34.12580704656677,{turtle 84}
43,96.03611181108062,15.916260324611828,8.242720127309447,{turtle 4}
44,79.17304629979157,-3.231789875303111,-28.48440044888385,{turtle 6}
45,80.10978734852137,17.510723865483392,6.046115870611347,{turtle 39}
46,77.91666386183971,-25.889474992299196,34.9432521454024,{turtle 42}
47,74.42588826279757,1.2149620376012351,-28.951239649748352,{turtle 29}
48,65.78166076056317,-9.140000391359177,-34.353262486911085,{turtle 73}
49,93.91667704787739,27.637376824316117,5.780422879568359,{turtle 27}
50,97.43839007502265,19.522825999299496,6.117917483215039,{turtle 86}
51,81.90219568733619,-1.182159949601341,-30.6613447094726,{turtle 76}
52,71.31716467109044,-4.599479535484884,-32.594488009047645,{turtle 93}
53,72.76996708399389,2.2369812599204524,-30.129658645565172,{turtle 29}
54,80.15983811901651,-14.458731737664044,-34.99085983024241,{turtle 37}
55,84.51764003046657,24.997419109481807,5.938335311734201,{turtle 3}
56,99.80485825783938,29.166982144676837,7.45029484486346,{turtle 85}
57,93.16362445118597,26.13250546162683,4.501433005363333,{turtle 27}
58,75.96086650961456,-17.623038811742273,-30.41318982982539,{turtle 18}
59,75.9195652316186,7.438376640013655,-28.5013250761418,{turtle 97}
60,72.75001015864905,2.2842894067133006,-31.900780730851352,{turtle 53}
61,64.6384050139892,-12.493030061819157,-32.88418827356795,{turtle 10}
62,76.78580513118129,11.396098283487094,2.029765246065142,{turtle 63}
63,89.2940498779189,11.8297907936433,2.4394230138589887,{turtle 62}
64,75.0753807734477,-10.180075753296144,-34.67421612479397,{turtle 48}
65,97.5201103338598,18.849819230859016,7.221549468969442,{turtle 39}
66,81.05415442109654,-18.15870345916754,-35.35936209100101,{turtle 95}
67,71.46824883159883,-22.182251097412944,35.04595620852302,{turtle 26}
68,86.06024223404478,10.654505715576075,3.277058181887899,{turtle 13}
69,66.3301091529421,-19.598428648131033,-34.542878939089086,{turtle 89}
70,93.50109390192785,13.29060557588919,7.219442220378078,{turtle 4}
71,64.63112072011938,-6.405544192937891,-33.72461841587398,{turtle 88}
72,98.58283511373219,23.386911425040665,10.115126039260348,{turtle 96}
73,80.80718410125644,-8.185880375566201,-34.3488977938876,{turtle 48}
74,98.30031496946577,12.3349494143058,14.20860764117377,{turtle 99}
75,68.54390334986704,0.3185845416398646,-29.940770913566638,{turtle 29}
76,70.04993865417038,-1.032029783370395,-31.194066328934774,{turtle 51}
77,75.95447361843816,15.905172742775228,6.038561323705397,{turtle 81}
78,79.25779743855134,-0.06482192504434031,-28.78553955333379,{turtle 47}
79,71.53362131530321,-23.280616798925443,33.35635433762999,{turtle 42}
80,76.06846376462681,-20.784084853677726,-31.628240425560875,{turtle 69}
81,100.82817712770674,16.246165135629923,5.3985022447533675,{turtle 77}
82,88.53319168676569,15.590929135057019,3.539028106774501,{turtle 21}
83,69.98443547687646,-16.236140521383174,-34.91945555664309,{turtle 54}
84,59.27271830965606,-24.512924515987482,-35.42168892746454,{turtle 91}
85,93.64916474046152,29.575203723837078,5.8331572481296465,{turtle 56}
86,97.49142360552605,20.559049197327795,6.136107755303559,{turtle 50}
87,88.08960469890923,6.533205609659071,5.640404314439752,{turtle 24}
88,78.49454513112187,-6.730924269938783,-33.06206148259909,{turtle 71}
89,87.57284824007127,-20.022343569254975,-35.22240933662483,{turtle 69}
90,80.58338543145823,-29.116108917300977,34.78278164195073,{turtle 11}
91,80.59764668618442,-24.180941884563087,-35.296340898251145,{turtle 84}
92,78.88672335490082,0.7326044368350769,-27.561655372280285,{turtle 78}
93,78.74108332605681,-4.110532949856032,-31.798652739274395,{turtle 52}
94,98.12824757515114,22.68246093638438,5.936663572925876,{turtle 34}
95,67.21382418826852,-18.271248132415945,-33.99958316224119,{turtle 18}
96,98.20864922362432,21.54556597381408,7.942550320336597,{turtle 34}
97,71.91446045909794,7.97928418720444,-30.068066452615152,{turtle 41}
98,72.3466017389091,-1.9844256333111403,-31.716037280869347,{turtle 76}
99,95.90996018659143,13.223023986987746,11.983367003916952,{turtle 74}
