,heading,xcor,ycor,nearest-neighbor
0,79.11875749447984,5.136351178176603,-27.51314596121508,{turtle 32}
1,71.40723270864015,-6.430212387131485,35.319126668168245,{turtle 73}
2,71.54303280479883,-5.22541905031303,-33.92180150480203,{turtle 73}
3,95.4066255531925,26.889777440568043,4.423941831918197,{turtle 57}
4,98.14263042590846,17.843072043929602,6.596723999966466,{turtle 77}
5,79.97849235632674,5.241181615154657,-29.04567550814127,{turtle 53}
6,79.33319619120113,-0.7030137839720056,-30.180245492663747,{turtle 98}
7,67.43528704169921,-9.858461785860047,35.15502134969657,{turtle 28}
8,96.78945888082615,-35.42478467212472,6.401182291845661,{turtle 85}
9,74.9570553072765,-10.412033439842057,-34.312350350761164,{turtle 15}
10,75.33304418500268,-10.528743260655189,-31.156892962398416,{turtle 61}
11,71.1399646397474,-26.417200564141538,-35.08925303749561,{turtle 90}
12,82.61683472729845,10.93727747720468,2.4997706680767022,{turtle 13}
13,84.27490789353664,12.027153580331005,2.26599609637453,{turtle 12}
14,80.2530948620726,7.252638383417068,-28.35910800372958,{turtle 32}
15,90.6598028471982,-10.715201698900788,35.4309192876668,{turtle 35}
16,71.14797088268438,-25.544229880724906,34.14854766232618,{turtle 36}
17,64.60288617290371,-9.184831935004349,-34.491090310928136,{turtle 64}
18,51.00211408053451,-16.303480278689836,-32.10573064662896,{turtle 95}
19,70.6303912274916,-4.499179538424241,-35.172916213579626,{turtle 2}
20,85.53139079126316,15.467718325609555,2.0141735722545766,{turtle 63}
21,87.48952618544735,19.201946793537076,4.53300979529143,{turtle 81}
22,67.84844117015774,-18.134073402125406,-35.21679684812416,{turtle 89}
23,70.06774561951869,-10.7731719787668,34.60664174838597,{turtle 7}
24,82.51564646339057,9.300793398667462,2.1529332305787037,{turtle 12}
25,88.66315363280074,24.56823525659507,4.3240419901158464,{turtle 94}
26,71.31281313164715,-21.279562715157837,-34.95338606662258,{turtle 91}
27,90.8268371196084,28.30927546747198,5.64792107897527,{turtle 57}
28,92.21185893349815,-8.859481572418483,35.0125678917821,{turtle 7}
29,86.36488080581307,2.962262862241812,-30.285014145305755,{turtle 75}
30,73.74203591368422,-19.02744015652531,-34.23465220818991,{turtle 89}
31,75.59812234396077,-9.299697721794498,-33.500205884946396,{turtle 17}
32,81.07167014295209,6.341258896833003,-27.581952490577073,{turtle 0}
33,75.51187892058357,-22.727057484999833,-32.96425999712953,{turtle 84}
34,89.91918848468833,23.599235478066156,6.014188825143246,{turtle 86}
35,67.86199410373001,-11.679292282530563,35.48143792979057,{turtle 15}
36,71.08198856794309,-25.093850042302087,33.004818983913005,{turtle 16}
37,62.42641151148746,-12.330542905696207,-34.24448826592995,{turtle 54}
38,74.27044385072054,-28.383219063696796,33.73579602994457,{turtle 40}
39,101.49339749176795,19.99814954395012,6.0811260715290105,{turtle 45}
40,82.62648502214262,-28.686993614214227,32.605613876145846,{turtle 38}
41,73.63032921347292,11.060485729435985,-30.280952117041462,{turtle 97}
42,71.93951808967927,-22.55126337153308,34.61051546403525,{turtle 79}
43,94.1240964984022,17.9099661445717,8.08480386782297,{turtle 4}
44,79.47967773096116,-1.2650177701162475,-28.121353853761594,{turtle 6}
45,77.10978734852137,19.465828105796955,6.466689359384802,{turtle 39}
46,76.57596954806559,-23.94082641167057,35.39331301729305,{turtle 84}
47,80.75729906477994,3.1869562323797127,-28.617939288331417,{turtle 75}
48,72.28166076056317,-7.286498104321847,-33.61497703437223,{turtle 73}
49,91.05844571042604,29.635724240486702,5.7075289171594505,{turtle 27}
50,94.84011477713119,21.519256496668433,6.0308842140813805,{turtle 86}
51,84.90219568733619,0.8072616911723186,-30.45758950052678,{turtle 76}
52,68.31716467109044,-2.731639811816215,-31.880002588177163,{turtle 93}
53,74.77245233781184,4.161000653008925,-29.58403656917734,{turtle 5}
54,83.15983811901651,-12.476425111107828,-34.72671008433604,{turtle 37}
55,94.71514394989435,26.993069549017502,5.812206414085598,{turtle 27}
56,97.81086132298282,31.145230826821482,7.156939117958935,{turtle 85}
57,90.97069652211832,28.131748962511526,4.449483351570502,{turtle 27}
58,76.21841713327154,-15.683537536101582,-29.925141093380415,{turtle 18}
59,81.05325450613356,9.410196110729757,-28.167563801583896,{turtle 97}
60,74.58215778076465,4.205676024048472,-31.34607303957176,{turtle 53}
61,75.8741160367585,-10.568827641744871,-32.34173403329143,{turtle 10}
62,73.78580513118129,13.323527675701273,2.562991828279492,{turtle 63}
63,92.2940498779189,13.828893319604198,2.3855366459367797,{turtle 62}
64,76.5478455928644,-8.241151507493768,-34.18438857505285,{turtle 17}
65,94.79763755027602,20.83928592886747,7.0195496878964345,{turtle 39}
66,70.13587163246473,-16.26162174168395,-34.72810360038626,{turtle 95}
67,70.05946576893183,-20.303647081453445,-35.267874653429516,{turtle 26}
68,84.13392328906497,12.647523589675298,3.43832284673339,{turtle 62}
69,72.8301091529421,-17.73794434601966,-33.82236918961979,{turtle 89}
70,92.55157631223722,15.288469512677565,7.127091328400215,{turtle 4}
71,61.631120720119384,-4.633594268214945,-32.797521811293066,{turtle 88}
72,96.0244930610736,25.372927188771953,9.88036058520287,{turtle 96}
73,74.30718410125644,-6.232154715193907,-33.94455612959123,{turtle 2}
74,96.75289445669586,14.3185309238424,13.953644214742202,{turtle 99}
75,75.04390334986704,2.2055123905445533,-29.292666423140087,{turtle 78}
76,67.04993865417038,0.819551934061321,-30.438447513907164,{turtle 51}
77,72.95447361843816,17.824662687984436,6.599696779893888,{turtle 4}
78,80.41178338751178,1.9041523799948559,-28.435068423547815,{turtle 75}
79,69.72747208506684,-21.404362350928835,34.048935793646464,{turtle 42}
80,74.99738991751019,-18.84784358731006,-31.127581878294922,{turtle 69}
81,94.32817712770674,18.22025396668751,5.109522272130945,{turtle 77}
82,86.7717406797641,17.58851588438884,3.6359873438898935,{turtle 81}
83,69.40181837381368,-14.362854430159784,-34.21889253932993,{turtle 54}
84,56.27271830965606,-22.83529534194976,-34.3331692885197,{turtle 91}
85,89.69862776984797,31.57412139471389,5.792201907777904,{turtle 56}
86,88.21923174963342,22.55812702966689,6.137547956572962,{turtle 50}
87,87.89931745639296,8.532061116442986,5.707795535663035,{turtle 24}
88,81.49454513112187,-4.757131267015507,-32.74041597654899,{turtle 71}
89,90.57284824007127,-18.022524473011472,-35.216226113281536,{turtle 22}
90,80.08338543145823,-27.140579922806673,35.092728163064436,{turtle 11}
91,83.59764668618442,-22.19667472747974,-35.04734591984507,{turtle 84}
92,80.49301318911523,2.705135372491255,-27.231319622051267,{turtle 78}
93,81.74108332605681,-2.135374214052615,-31.48550322493571,{turtle 52}
94,89.7040279740038,24.682237070978676,5.921310897300798,{turtle 34}
95,70.21382418826852,-16.398506816124883,-33.298045841631954,{turtle 18}
96,95.0288851111647,23.53552120117332,7.743750890351573,{turtle 34}
97,75.30115194691967,9.907406154612907,-29.537255794747413,{turtle 41}
98,73.22965153722402,-0.07123143926349598,-31.133240430338336,{turtle 76}
99,94.58295417425956,15.214511613808424,11.800499178182129,{turtle 74}
