,heading,xcor,ycor,nearest-neighbor
0,13.8230255494733,-18.51622050260122,5.07051829794493,{turtle 60}
1,36.42701749661774,-27.367091668888005,-10.982190034428747,{turtle 61}
2,102.62573539857107,34.97989745864608,19.50030470607362,{turtle 19}
3,147.27776443837698,5.910862675397324,-27.171228687172746,{turtle 27}
4,37.483598069662776,-13.483702741857757,11.69783573706237,{turtle 21}
5,55.99714826813164,-24.681136343440468,17.088170753707388,{turtle 32}
6,70.66549588354263,-28.727138634451077,9.114145318019103,{turtle 51}
7,78.36958453191943,30.897919814280694,20.68564339930124,{turtle 10}
8,69,8.720975263817502,-12.943128008950552,{turtle 96}
9,80.7476152083695,30.11620031077372,18.09324894894329,{turtle 80}
10,92.96001954603304,30.78915652061435,18.71179391631005,{turtle 9}
11,33.38183903643744,-29.243062081590047,-32.30984953064517,{turtle 92}
12,57.872229428496894,-17.33735156437552,-27.12572662319967,{turtle 24}
13,59.72579742795568,-16.99989522298125,-23.491170466009063,{turtle 62}
14,13.212088743797835,-14.246774042685805,6.787851567850797,{turtle 41}
15,56.85831884070984,-34.09421597306162,-6.664181583060261,{turtle 35}
16,45.059212548049345,21.584282597607732,-3.4213038406004577,{turtle 36}
17,95.61225080920497,30.05097783158359,22.505579208643546,{turtle 83}
18,77.27517474669679,25.3253710054885,17.32380449904765,{turtle 54}
19,113.01398160327153,-35.36639250674104,17.45289624097133,{turtle 2}
20,63.5,-13.012072727529153,-27.52890059992054,{turtle 68}
21,33.73987858572451,-12.188623577882733,12.37876300940801,{turtle 4}
22,115.4349767197591,21.733636902314416,30.44551386992905,{turtle 66}
23,133.97879101809298,32.051373585204466,25.196860343406076,{turtle 17}
24,39.70567091503682,-19.66847216501387,-25.24034963542677,{turtle 12}
25,140.30108832264523,-7.391351568630349,12.99157841371391,{turtle 55}
26,38.5428225874291,18.57683337289608,18.2775145793929,{turtle 84}
27,136.16019518192059,9.681748328662986,-24.531572831447047,{turtle 49}
28,88.46934163180333,31.354933604954237,13.449137699756834,{turtle 80}
29,64.55609038961995,-21.719180818602332,5.9439942892348165,{turtle 98}
30,36.40646855919522,26.61416314970371,-0.9867395141823875,{turtle 16}
31,115.79774030916926,32.666474938812534,8.959177476994798,{turtle 48}
32,41.13296079382002,-23.699903744326743,19.64877764197598,{turtle 5}
33,110,17.110010276288218,29.294780893517533,{turtle 42}
34,133.0969042703931,-8.60671112394514,16.304515670085685,{turtle 77}
35,55.79974782198866,-32.34200901407108,-7.920534882114795,{turtle 37}
36,31.25372457034109,20.228236122308747,-2.435852105717915,{turtle 16}
37,54.02882041942905,-33.273988360645134,-9.233790798949826,{turtle 35}
38,188.5,20.07379149270027,9.982116695896234,{turtle 69}
