,heading,xcor,ycor,nearest-neighbor
0,78.64464499536103,11.041303636945598,-26.45286705058353,{turtle 5}
1,71.00761423182786,-0.7612601619699884,-33.715805032803736,{turtle 48}
2,64.47965327143976,0.34138443763665294,-31.699637341176505,{turtle 88}
3,80.58603224252215,32.851986284773915,5.015835955126868,{turtle 55}
4,103.64263042590846,23.729599717719257,5.446183055121302,{turtle 81}
5,73.02168717185668,11.013742922386452,-27.41183207635313,{turtle 0}
6,84.57926965591065,5.220857035206418,-29.255361275135453,{turtle 98}
7,61.93528704169921,-4.47010814534072,-33.20936519465306,{turtle 9}
8,79.82775027372315,-29.468058832551787,6.715044081381757,{turtle 85}
9,74.50147356434843,-4.655636274738483,-32.6366101329588,{turtle 7}
10,77.56614349498017,-4.695673655865401,-29.7538800134298,{turtle 61}
11,76.11597760719593,-20.58689852296575,-33.67410319750395,{turtle 90}
12,78.97825926666349,16.867394029202625,3.3952309079710723,{turtle 13}
13,78.15045567546474,17.94597098505144,3.2358206454639853,{turtle 68}
14,72.3739350594177,13.07457638753384,-26.958867730077063,{turtle 32}
15,80.6598028471982,-4.742282909622281,35.309177413961294,{turtle 23}
16,70.25016953142517,-19.867287682100606,-34.910118204674376,{turtle 36}
17,55.60288617290371,-4.028051004716783,-31.435652327359502,{turtle 31}
18,77.23470845155322,-10.631290922244926,-30.290455434803015,{turtle 95}
19,70.76809626176396,1.1817741568958986,-33.24276030462254,{turtle 88}
20,79.38486622796353,21.406120746449304,2.848602153158491,{turtle 63}
21,80.45026735407168,25.15277231956263,5.26801689745198,{turtle 81}
22,58.84844117015774,-12.812578972700601,-32.45821245173304,{turtle 30}
23,68.06774561951869,-5.26994093635768,-34.008223534662356,{turtle 7}
24,77.41928219237752,15.207830367625109,3.1881999369746112,{turtle 12}
25,80.86384156325664,30.529149257308497,4.9450327366427125,{turtle 94}
26,81.48201576717452,-15.486590504321596,-33.48038528440749,{turtle 67}
27,80.32008412860552,34.26945061634346,6.243722403219007,{turtle 57}
28,71.00194344796722,-3.126002918505749,-34.30498947011901,{turtle 7}
29,73.04266196592255,8.735734829258387,-28.663587674413904,{turtle 47}
30,81.47620221342743,-13.165143484885185,-32.98029142041671,{turtle 22}
31,84.59812234396077,-3.3819956269375524,-32.54684721637651,{turtle 17}
