,heading,xcor,ycor,nearest-neighbor
0,55.513614469319464,-6.744224899084887,18.402750433705027,{turtle 60}
1,48.92485031510881,-15.174851849500218,2.2260811743973856,{turtle 71}
2,90.08582124626781,-18.14263307140154,17.67688777790924,{turtle 19}
3,142.5461919467599,17.961356309871483,30.47974226506483,{turtle 27}
4,93.17814536357503,3.5064493410723143,16.00936285716002,{turtle 21}
5,59.85244980585128,-8.599965424400589,25.054177216967037,{turtle 32}
6,58.41704404931022,-12.774232510731125,17.301047277753486,{turtle 98}
7,96.88510488448219,-22.28648396216153,18.457044562035232,{turtle 9}
8,69,25.525422940767186,-6.492504917135099,{turtle 96}
9,91.8086299974305,-23.14459822869597,18.051138350794297,{turtle 7}
10,91.31290693945215,-22.310576544194138,17.01582383676087,{turtle 9}
11,33.38183903643744,-19.339172427931736,-17.27944801477871,{turtle 92}
12,83.34499472069183,-0.2520811678013657,-21.89454928734651,{turtle 13}
13,88.76681252988789,0.5912846262638944,-20.268811537782433,{turtle 68}
14,61.712088743797835,-6.001644709404824,22.29192713445814,{turtle 97}
15,57.09718404641046,-20.43135188055723,4.89621754973758,{turtle 61}
16,61.62128619208181,34.460521535461886,8.563599517078119,{turtle 36}
17,94.61323948665648,-23.18838597628622,19.887778688351702,{turtle 7}
18,94.63673467976287,-27.98605197290891,17.210790384509984,{turtle 83}
19,81.68897090151893,-17.48913175777266,17.099381438327782,{turtle 2}
20,82.58275338290696,4.118904746303762,-22.386444487532994,{turtle 62}
21,94.47377591724444,4.879236453742419,16.181085548961857,{turtle 39}
22,89.74240870039137,-32.43604633055993,24.564084363507824,{turtle 66}
23,86.47879101809298,-24.064300647535358,15.978424548154758,{turtle 10}
24,85.68367200046794,-2.468970628613272,-21.053711867445735,{turtle 12}
25,92.975132766544,8.7604937158631,7.17810241323325,{turtle 55}
26,94.52447176257795,-35.36061946123782,22.266543065915794,{turtle 84}
27,143.503316520496,20.876684455078852,32.3928830416429,{turtle 49}
28,80.08048582358236,-21.688955204410533,14.052897142559432,{turtle 31}
29,54.67390514858033,-8.586044024858547,18.044699524773918,{turtle 60}
30,63.776346311787506,-30.944574189963987,10.695836144032466,{turtle 67}
31,70.20811301463215,-20.733827162921852,11.409290867656823,{turtle 48}
32,73.33455704374569,-7.59699165914864,26.131470167363,{turtle 5}
33,94.51548011137959,34.55237869909875,25.4867369564077,{turtle 91}
34,92.6916214548533,7.979215009825902,10.968801934887786,{turtle 50}
35,40.12896826627161,-18.958745741488375,4.015230215808938,{turtle 61}
36,56.182801354341905,34.931548907813834,7.771069186462121,{turtle 16}
37,50.215232704007406,-20.26997648917113,3.1365323638461398,{turtle 35}
38,57.77887796359141,32.87983840414427,4.489149939570461,{turtle 40}
39,88.4774047126877,5.639821648641815,15.377784968562262,{turtle 21}
40,61.842849749831316,31.776717507397006,4.80900401282827,{turtle 38}
41,70.31014316148196,-1.831180107476588,18.365619500649903,{turtle 59}
42,90.43583244932552,33.45861797617207,24.007006775052396,{turtle 33}
43,98.80064386105988,3.065565475039932,20.336791734935385,{turtle 99}
44,357.43813320765327,-10.879790377485437,21.579377087172766,{turtle 75}
45,93.33690383017273,4.228743712656751,11.267630757760601,{turtle 82}
46,95.31664850169193,32.10597919237232,25.712257431739165,{turtle 42}
47,38.447688283469404,-8.14584906973643,20.721409332382674,{turtle 53}
48,63.78809357725049,-18.72723929250144,10.503228369003654,{turtle 31}
49,146.9033787732498,22.16066448245328,31.448178921148518,{turtle 27}
50,93.32095269516435,5.987489966320698,12.466854419564545,{turtle 45}
51,58.225227886105074,-11.567277291848852,18.177311422525325,{turtle 98}
52,62.68619682985235,-14.579984424869027,13.884883638595126,{turtle 93}
53,61.39020125714512,-8.739420869942718,21.16461844402893,{turtle 47}
54,93.64735056829392,-25.80296962465445,17.72672954062788,{turtle 18}
55,91.93389485537949,11.347450660290853,8.372624213494879,{turtle 25}
56,6.5,-27.768115589671446,-27.836055176116986,{turtle 72}
57,153,16.865444595037037,12.471218443673145,{turtle 55}
58,96.26557452730344,-30.464463153694243,32.88410686096808,{turtle 80}
59,61.378310511852646,-3.0200680229327634,19.08435632068626,{turtle 41}
60,51,-7.4060069546614855,17.467025247974334,{turtle 0}
61,60.3763887969464,-18.75383315590909,4.196059975691861,{turtle 35}
62,82.39133405821423,2.3832913611455506,-22.364361805104142,{turtle 68}
63,91.27884072940003,0.47421100674131916,-14.118569358043704,{turtle 13}
64,52.02041435390095,-17.71274147120989,4.981607781637413,{turtle 61}
65,94.14722374020533,6.161901656393965,20.72465433350705,{turtle 43}
66,95.08051448897447,-31.200644639093287,26.6719750940182,{turtle 22}
67,74.08265007505702,-32.79940238038406,11.460587300762981,{turtle 30}
68,88.5579317508695,1.8455025109840004,-20.876870106146256,{turtle 13}
69,88.72181898438276,-30.763625203727653,16.607684932125647,{turtle 18}
70,116.41656513665407,0.33556856500694293,17.523668358821,{turtle 74}
71,50.22532841155771,-13.72526080911018,5.519634242008644,{turtle 73}
72,3.5,-24.227400637117807,-29.207059153921215,{turtle 56}
73,52.54995853443364,-16.20278351334167,6.4916339351542325,{turtle 64}
74,80.07354390668257,-0.42320281909992064,18.94970210642154,{turtle 70}
75,61.5,-10.702356795903421,21.078235422907742,{turtle 44}
76,56.164051987177174,-10.880546860578708,15.283815587475564,{turtle 98}
77,93.46693726219883,2.2665416891846886,5.711095909812084,{turtle 45}
78,67.16826762698304,-11.225025869544144,23.40772808518569,{turtle 75}
79,37.5,-30.200856077966687,7.455291466062254,{turtle 30}
80,84,-33.823889186435295,32.04281728576565,{turtle 58}
81,91.64886415435149,2.930536652434786,12.233059365329957,{turtle 82}
82,119.21190053126134,2.7768769973274514,11.51351212576389,{turtle 81}
83,84.79650437030887,-27.583954070927263,16.180042107904363,{turtle 18}
84,84.2064363072189,34.80119001084421,22.054963404988033,{turtle 26}
85,147.5213752361218,24.5902257812682,33.13459830713349,{turtle 49}
86,101.34676345942808,7.60623061103032,17.028160308504777,{turtle 94}
87,95.04956429773472,-4.669802269507999,-9.693311815485183,{turtle 63}
88,72.48329299040267,-17.11477714859348,15.506617501881072,{turtle 19}
89,89.54190336114965,-32.19654677976045,21.027218926373322,{turtle 26}
90,95.2572506730076,28.896073020241865,25.595105844745326,{turtle 46}
91,95.04345804271696,-35.44110007004003,25.33230227749854,{turtle 33}
92,94.5,-8.715021475481016,19.007510194611637,{turtle 47}
93,58.99153636535692,-14.510607313042666,16.50053295712836,{turtle 6}
94,98.55646951675385,9.47681045333543,15.235502441220302,{turtle 86}
95,79.31048506708908,-28.666848103701238,13.45011734290767,{turtle 83}
96,141.841615001709,16.502848124465288,-34.930752840668205,{turtle 27}
97,65.85815278935212,-3.503077231583149,21.976190626459676,{turtle 14}
98,56.29822942272551,-11.567974277540324,17.060352246655075,{turtle 51}
99,52.459230699074624,0.4595915046872411,20.124847947998912,{turtle 74}
