,heading,xcor,ycor,nearest-neighbor
0,59.513614469319464,-5.038956069373328,19.44718323310016,{turtle 60}
1,48.545823581935394,-13.670163855073985,3.543593497360307,{turtle 71}
2,93.08582124626781,-16.14446605489926,17.595381801972103,{turtle 19}
3,143.6266011414806,19.17102747554404,28.88731683965716,{turtle 27}
4,93.48040178710824,5.503869044923232,15.910298279664676,{turtle 21}
5,61.4811638054199,-6.8451089644081735,26.013579334133752,{turtle 32}
6,60.497542693190894,-11.045509993255253,18.306509278343558,{turtle 98}
7,99.88510488448219,-20.31201969652864,18.139545721580806,{turtle 9}
8,69,27.392583793761595,-5.7757690180445,{turtle 96}
9,88.8086299974305,-21.14482890992222,18.066543598028556,{turtle 7}
10,87.31290693945215,-20.311747986577423,17.074697016512935,{turtle 7}
11,33.38183903643744,-18.238740244191924,-15.609403401904663,{turtle 92}
12,83.71083522758329,1.7355582997989978,-21.67255642513952,{turtle 13}
13,88.82176407402818,2.590833151025598,-20.226339401956185,{turtle 68}
14,63.84726653807644,-4.1915644473496005,23.14186307260659,{turtle 97}
15,56.66395327458224,-18.754762199163043,5.986602358719526,{turtle 35}
16,64.62128619208181,-34.74401832460516,9.444302381762432,{turtle 36}
17,90.61323948665648,-21.189483192383353,19.831482022877086,{turtle 7}
18,94.13673467976287,-25.989715954534006,17.092649994760407,{turtle 83}
19,78.68897090151893,-15.52317971996105,17.465915522657593,{turtle 2}
20,82.9868899197603,6.103783148622821,-22.140973370751357,{turtle 62}
21,95.69036150426155,6.868159908839768,15.971209168076317,{turtle 39}
22,94.85931846112271,-30.44029669630704,24.515592123934105,{turtle 66}
23,80.80870254332677,-22.088291422635017,16.287079518117693,{turtle 10}
24,85.70937570854926,-0.4746212048402958,-20.903478677617944,{turtle 12}
25,95.8216251209729,10.752557843789619,7.002178898248693,{turtle 55}
26,97.52447176257795,-33.37475328049732,22.030640200010605,{turtle 84}
27,145.22931921211614,21.98374230975334,30.727709824046983,{turtle 49}
28,77.7669653465527,-19.729645906893726,14.45358623737276,{turtle 31}
29,51.67390514858033,-7.001091540576031,19.264224134004003,{turtle 92}
30,67.7763463117875,-29.106908861870888,11.484358683953001,{turtle 67}
31,68.3765304973914,-18.871158420488108,12.137560786294042,{turtle 48}
32,69.33455704374569,-5.713931127602696,26.804422386002702,{turtle 5}
33,94.52854634988927,-34.45386488318387,25.32882765710693,{turtle 91}
34,94.04882558599536,9.974406419954827,10.830222471938093,{turtle 50}
35,37.12896826627161,-17.730859931943247,5.59371401004592,{turtle 61}
36,53.182801354341905,-34.45193547195482,8.948435696729486,{turtle 16}
37,51.451878802164345,-18.719817067707993,4.400064717820824,{turtle 35}
38,56.67877640013137,34.5530084393883,5.584818322233061,{turtle 40}
39,92.39629177998438,7.638912473589271,15.327641791111292,{turtle 21}
40,60.58826429055756,33.524374206884204,5.781408931770255,{turtle 38}
41,69.80660739075324,0.04825629881779048,19.04948405160344,{turtle 59}
42,89.98864881624382,35.458591608563346,24.014464041597098,{turtle 33}
43,94.80064386105988,5.055021571376926,20.13468756678005,{turtle 99}
44,3.938133207653266,-10.88194467493917,23.574504024609475,{turtle 78}
45,95.6476438194913,6.220228316612329,11.083726399436507,{turtle 82}
46,95.74189508404623,34.097062618824744,25.523987080164556,{turtle 42}
47,35.447688283469404,-6.964804044079951,22.33523934118881,{turtle 53}
48,62.56313656578436,-16.948495995373722,11.417562335638065,{turtle 31}
49,148.0865780093484,23.236096048049784,29.762064112835336,{turtle 27}
50,95.48274685734725,7.979067504835435,12.283671948119533,{turtle 45}
51,62.56316994419217,-9.81487903933073,19.14006242266434,{turtle 98}
52,64.9047773135137,-12.77059684532072,14.736997671057837,{turtle 93}
53,64.39020125714512,-6.9475273680161695,22.052555563257844,{turtle 47}
54,89.7794079470354,-23.803459251304385,17.699528053469287,{turtle 18}
55,95.93389485537949,13.339736361666116,8.200637765965244,{turtle 25}
56,6.5,-27.541709162135618,-25.848911464763816,{turtle 72}
57,149,17.865292290193434,10.739431435831637,{turtle 55}
58,96.24631237192938,-28.4731698071384,32.7009243982898,{turtle 80}
59,65.37831051185265,-1.2170048911260842,19.949078817651426,{turtle 41}
60,55,-5.7882194003252,18.64241670747742,{turtle 0}
61,63.3763887969464,-16.977930823165718,5.115562860139632,{turtle 35}
62,83.01885876213044,4.368051145522927,-22.117952833756018,{turtle 68}
63,91.21788313874816,2.4737649045417958,-14.160808402954725,{turtle 13}
64,51.525519103722786,-16.141680556799805,6.219224248117236,{turtle 61}
65,95.9273838181822,8.152590033224278,20.532421950577888,{turtle 43}
66,95.40361362757261,-29.2081611869282,26.499473221709504,{turtle 22}
67,73.74220867311146,-30.877637106876474,12.014463353073026,{turtle 30}
68,88.86567738257224,3.845078253605138,-20.835707220829207,{turtle 13}
69,86.70662774166436,-28.765844570684983,16.698828413231436,{turtle 18}
70,100.41656513665407,2.267872516454638,17.026941495542225,{turtle 74}
71,49.59872863258846,-12.195724486032775,6.808206016508698,{turtle 73}
72,3.5,-24.10530355804808,-27.210789557077483,{turtle 56}
73,52.207376946975614,-14.618273349262882,7.711996034065757,{turtle 64}
74,82.88817606747955,1.5491864605686085,19.272097306159413,{turtle 41}
75,62.83157077302849,-8.921682166128916,21.98883369952233,{turtle 44}
76,58.148550143382806,-9.186716130515633,16.34722931788268,{turtle 98}
77,95.89411847099097,4.257602906723513,5.523018397157099,{turtle 82}
78,63.16826762698304,-9.425144867124176,24.279054677896994,{turtle 44}
79,41.5,-28.902157809473177,8.975871770238976,{turtle 30}
80,98.11325427868576,-31.834507322984518,31.86678753792992,{turtle 58}
81,92.14886415435149,4.929830056317873,12.192965235737663,{turtle 82}
82,112.71190053126134,4.5590811243904055,10.616692976234333,{turtle 81}
83,80.778096023035,-25.60594709516169,16.474665687703848,{turtle 18}
84,81.2064363072189,-34.218655718215516,22.334791411499253,{turtle 26}
85,149.41677184482432,25.62240444244807,31.42161358290563,{turtle 49}
86,100.99038139446861,9.574613303473374,16.675106892319388,{turtle 39}
87,94.21788313874816,-2.6752979448524106,-9.84147175279744,{turtle 63}
88,71.61481809691963,-15.216693550251382,16.136917722633388,{turtle 19}
89,87.82779728951147,-30.198020615430856,21.103979965161507,{turtle 26}
90,95.19514535124006,30.887909119924203,25.414582658612467,{turtle 46}
91,94.52853454620504,-33.44734201380968,25.174413668962178,{turtle 33}
92,97.5,-6.729054718738933,18.772455539123925,{turtle 29}
