,heading,xcor,ycor,nearest-neighbor
0,76.1232089426943,-11.995170074213657,-32.79355520636885,{turtle 5}
1,70.75938492864248,-23.42375193676341,29.386248173230996,{turtle 64}
2,70.20171484646517,-22.455690423892037,32.23576676503032,{turtle 73}
3,103.65514351260958,9.380035867185631,8.398775320884448,{turtle 27}
4,75.83191719021266,-0.03083161375677035,7.7240388099461565,{turtle 82}
5,76.3661636838707,-12.549255509286805,-31.501552741615857,{turtle 32}
6,70.17364566690446,-17.787812847699648,35.323894027593454,{turtle 51}
7,81.9452367492982,-26.976407062895067,29.896709538359584,{turtle 61}
8,109.9649241392379,18.076860005316217,10.494682688208131,{turtle 85}
9,78.84012267434116,-27.705837872534758,31.94119702373342,{turtle 15}
10,77.2274954414276,-28.021830499016453,-35.384378163897296,{turtle 31}
11,73.68973540423337,28.061654242000046,28.935087135831857,{turtle 16}
12,58.05167175882872,-5.664147461171918,-3.3276616963423113,{turtle 13}
13,61.734740102676824,-5.172248279876912,-2.4902625969884875,{turtle 12}
14,75.96512428496465,-10.23719714611557,-32.4961692387703,{turtle 0}
15,63.75586531984254,-27.914561165766845,31.235958926510456,{turtle 9}
16,70.5834805528986,28.141267105597215,30.018805642299895,{turtle 36}
17,86.82472203043517,-26.32794524103011,31.498504286368977,{turtle 28}
18,88.20461699711109,-32.28559449601692,30.98360117107042,{turtle 83}
19,85.11823888739161,-22.02167434159404,33.284712214383724,{turtle 88}
20,61.765811375796886,-2.0056749039484147,-1.5883641196142673,{turtle 63}
21,81.86704138107842,1.6293000481086333,7.531273650603068,{turtle 39}
22,73.27137216092257,-35.25005064758015,30.232975217139973,{turtle 30}
23,70.85544903526772,-27.731706580430597,28.57847250440182,{turtle 35}
24,59.694660538604694,-7.574045856015362,-3.5685122853925413,{turtle 12}
25,94.54947792767689,6.595074256657135,5.185003031511114,{turtle 94}
26,70.27203637032687,32.5051512914348,31.146883470385543,{turtle 79}
27,104.73864843095583,10.581590152298151,8.527211927492727,{turtle 3}
28,63.6388396841831,-26.46778855682529,32.05417481454222,{turtle 17}
29,75.86488080581307,-14.926753106421325,-31.69203099439784,{turtle 92}
30,74.00059102641035,34.82986224438139,31.382357411551762,{turtle 89}
31,76.90018460152095,-26.853413915579274,33.54100273861483,{turtle 28}
32,76.33843631167696,-11.334811855816495,-30.970576686520406,{turtle 5}
33,79.66835862452592,30.615885635633468,34.578742583120466,{turtle 91}
34,95.30614809721175,5.6842060989556975,7.465710630586919,{turtle 86}
35,79.707419295421,-28.636957578970833,29.453232860300826,{turtle 23}
36,82.23978919184026,28.267980808553773,30.643839850571748,{turtle 16}
37,79.10888234291764,-29.43844968647581,31.644787553397677,{turtle 54}
38,88.94382146450369,25.320921671205518,28.85582523246487,{turtle 40}
39,106.13060836756779,2.142468583045265,6.978444296590388,{turtle 21}
40,62.4242330868513,24.55163176719462,30.05215213969826,{turtle 38}
41,69.70309015900239,-6.197336763921847,-35.37332740052008,{turtle 59}
42,76.89577075010743,30.807390574028588,31.276498007802502,{turtle 79}
43,99.6165499520946,0.07030914613431516,10.435757010620142,{turtle 65}
44,76.38359247400894,-18.93013449808895,-31.57113666131384,{turtle 98}
45,93.80695810688758,1.5552537029986544,5.145097253637517,{turtle 81}
46,79.74430668946178,29.37057423075792,32.09699883776928,{turtle 42}
47,67.1057318741394,-13.884124620981275,-34.06901898900723,{turtle 60}
48,70.64417052783648,-24.398514580499885,32.02334980016906,{turtle 73}
49,104.72074180842134,11.882668446173357,8.417888360105785,{turtle 27}
50,99.52600080477225,3.604052329115745,7.510310395745188,{turtle 86}
51,70.57484574331744,-16.301374832858976,35.37763776083207,{turtle 76}
52,76.41225651254001,-20.19385155252214,35.081796956823595,{turtle 93}
53,70.87874581568713,-12.920150199797051,-35.21652080659316,{turtle 47}
54,65.52593904243128,-29.48715080523168,30.948385251415953,{turtle 37}
55,96.90742885692873,9.035420580993842,6.50584896945826,{turtle 57}
56,107.38937840489393,13.520229468882777,10.767462540442295,{turtle 85}
57,98.34224906273249,10.199360038910116,5.930293718095787,{turtle 55}
58,79.81029907244351,-33.23313457163608,-33.9107041183463,{turtle 80}
59,69.34326791462911,-7.611860328194659,-33.84307076164338,{turtle 97}
60,88.45591960121584,-13.348273303800015,-33.970161931100726,{turtle 47}
61,69.6384050139892,-26.088276747091435,29.840142740174205,{turtle 7}
62,57.89866635561151,-3.6683452766000153,-3.0105412554446294,{turtle 68}
63,69.24435936680322,-3.805298403315887,-0.5368005158094026,{turtle 68}
64,71.1910679742249,-25.176042522942733,30.787641984058617,{turtle 61}
65,100.49874098906679,3.0218932035045585,9.549732354863073,{turtle 50}
66,79.17585419259723,-33.93201721736598,33.16828658998643,{turtle 69}
67,73.90988830644267,33.515499784614825,30.38909052551933,{turtle 26}
68,60.92303428515214,-4.247889486910362,-1.9732978859157964,{turtle 13}
69,82.74356580382579,-35.001851913879406,32.577042943503706,{turtle 89}
70,98.61718558325879,-2.6761781697017897,8.142196298629196,{turtle 4}
71,70.300048269856,-21.31224891030321,31.49388873958081,{turtle 2}
72,104.49537274981105,7.650542543636514,12.989923208653297,{turtle 96}
73,70.63865200460111,-23.395975060205007,31.874331132030246,{turtle 2}
74,105.96083374699919,-3.3702423688055507,17.221135220492826,{turtle 99}
75,77.00337172529373,-15.316267979634954,-32.90722198407727,{turtle 92}
76,70.68249863804459,-16.612187007783167,-34.498503478499465,{turtle 51}
77,87.42847397808248,0.07083825835876617,3.8915009201986948,{turtle 81}
78,70.44733112885064,-15.057650455743591,-34.176698242798466,{turtle 47}
79,82.022840956219,32.003934700640215,31.50779136545522,{turtle 26}
80,79.83312524032993,34.539920927196874,-34.807830806534895,{turtle 58}
81,90.92364494498844,0.34823268530453305,5.604064836750398,{turtle 45}
82,105.98270099051462,0.10515243160205556,6.937117384493405,{turtle 4}
83,65.48796937634563,-31.640509126433443,31.916541718925494,{turtle 18}
84,74.19854116035845,31.70917353967876,29.580989867247094,{turtle 26}
85,107.1794493778973,13.882126232396603,8.792148577386781,{turtle 56}
86,95.07803766912247,4.643715698274076,7.565532570988238,{turtle 50}
87,63.69900944935472,-8.931733810149138,2.1083866839734893,{turtle 63}
88,60.63893262445339,-22.153153187180337,33.89741699296021,{turtle 19}
89,68.54456383807309,-35.46687178116451,32.23703961171157,{turtle 69}
90,79.93996669140216,26.118060488291626,32.0888856724512,{turtle 36}
91,83.53740406289381,31.092734407095776,32.77898469839993,{turtle 79}
92,70.66305478890774,-14.364298441217679,-32.45425425321764,{turtle 29}
93,72.35819791023471,-19.235450986232234,34.15850385774907,{turtle 52}
94,94.78431677889125,6.787855845626844,7.573767470554802,{turtle 34}
95,79.10178767752382,-33.376949145825954,31.871432032881273,{turtle 18}
96,101.47548920448412,5.744402753984288,10.446917284964472,{turtle 65}
97,71.08647656889877,-7.766767792993178,-32.42448385914156,{turtle 59}
98,76.65251380032095,-17.738917579793124,-34.14704195168313,{turtle 76}
99,104.191184730396,-2.5839713200887453,14.41854737862256,{turtle 74}
