,heading,xcor,ycor,nearest-neighbor
0,0.8230255494733001,-18.806798926845598,1.1054314781808199,{turtle 47}
1,47.574229311911495,-29.95567823661728,-14.026717484868598,{turtle 61}
2,96.6321621205712,31.050662352267775,20.240195295013017,{turtle 19}
3,179.27776443837698,4.512699558515227,-23.475435672124643,{turtle 27}
4,18.99696756341865,-15.242967373866165,8.146968859319133,{turtle 21}
5,54,-27.972964315755785,14.816483258459058,{turtle 32}
6,62.66549588354263,-32.424245720225805,7.595249617121685,{turtle 51}
7,65.36958453191943,27.19282077820326,19.243911648329,{turtle 10}
8,45,5.180559193636408,-14.746488551439544,{turtle 96}
9,72.1719051750137,26.20439952767867,17.270520144596283,{turtle 10}
10,84.87916387158873,26.7950644263682,18.724766447917393,{turtle 7}
11,33.38183903643744,-31.44392644906967,35.35006124360673,{turtle 92}
12,60.09527372420041,-20.76092477175397,-29.190887717461408,{turtle 24}
13,27.725797427955683,-19.923687846058904,-26.14921162609756,{turtle 68}
14,44.87531440031751,-15.914646568834698,3.2043468418000267,{turtle 41}
15,64.85831884070984,33.449272344846115,-8.671212211987003,{turtle 35}
16,48.559212548049345,18.527228996022874,-5.992369940775288,{turtle 36}
17,63.612250809204966,26.124086030790895,22.06595789847418,{turtle 7}
18,72.35351433139516,21.48337476014313,16.229366741774385,{turtle 38}
19,121.01398160327153,32.0415962967044,19.205922343947876,{turtle 2}
20,95.5,-16.83763387348319,-28.518257982292916,{turtle 68}
21,7.739878585724512,-13.652204514338848,8.708384697308547,{turtle 4}
22,89.4349767197591,17.890347363766775,31.363594277288907,{turtle 57}
23,141.97879101809298,29.32437531888905,28.1190385394446,{turtle 83}
24,17.20567091503682,-21.505606121692296,-28.73873282437378,{turtle 12}
25,148.30108832264523,-9.779971192771997,16.19628452271295,{turtle 55}
26,6.5428225874291,16.811074442651343,14.742568821428721,{turtle 84}
27,136.62939386744915,6.888608012557681,-21.684591825398517,{turtle 49}
28,80.46934163180333,27.370468794932844,13.133408176918888,{turtle 31}
29,72.55609038961995,-25.41338085585083,4.418041787128785,{turtle 60}
30,35.15646855919522,24.29331812809979,-4.244174072277126,{turtle 36}
31,147.79774030916926,29.544142497500506,11.380909550825098,{turtle 80}
32,33.13296079382002,-26.16797706463611,16.504853495392993,{turtle 5}
33,103.5,13.294515578049888,30.488652421024593,{turtle 42}
34,139.5969042703931,-11.397819696242316,19.166864697392803,{turtle 77}
35,63.79974782198866,35.23914810464231,-9.991080295035308,{turtle 37}
36,27.75372457034109,18.453537945493803,-6.01445574340131,{turtle 16}
37,62.02882041942905,34.37278899280126,-11.409001785619955,{turtle 35}
38,199,21.056806998359054,13.852182876378453,{turtle 18}
39,26.555247109552624,-14.339310484216632,10.910233186312201,{turtle 21}
40,45.0682527368665,14.294621904436895,-8.12089094107152,{turtle 16}
41,347.47500578569463,-16.91980248977207,4.584034414948399,{turtle 14}
42,87.4506981801207,13.032603399786431,30.343414325980703,{turtle 33}
43,107,-16.404816087003127,29.967876381509516,{turtle 70}
44,330.5,-7.963306442872603,0.18398731448389735,{turtle 75}
45,146.24701000755454,-13.23233702636188,22.965090897576744,{turtle 50}
46,108.568919805223,11.184416200465845,31.55228846625808,{turtle 33}
47,25.5,-18.796655398151877,1.5597090764405375,{turtle 0}
48,150.46480555706853,32.21182813260532,8.94175036560242,{turtle 31}
49,133.19092245041838,8.809572879496894,-22.08233567737104,{turtle 85}
50,149.13683097361059,-11.947508086498107,22.686100163334718,{turtle 45}
51,87.51787750628591,-32.05016451895438,11.537777831366368,{turtle 93}
52,126.90233779309267,-35.012555127090934,17.5940580101391,{turtle 88}
53,72.29565698089743,-27.35319414927787,9.543796012753035,{turtle 5}
54,76.47993192188335,23.371163626141378,18.82531699591489,{turtle 18}
55,132.69490822166745,-9.195543630106876,14.253818584495852,{turtle 25}
56,324,-27.686002879093163,21.726987989267034,{turtle 72}
57,226,15.525995936407227,32.20414385848927,{turtle 22}
58,118.13256516270178,20.45920718304074,-29.658584830068893,{turtle 66}
59,354.75431613602507,-18.606720191905502,5.231341905755845,{turtle 41}
60,91,-22.584414501329512,2.860816951923113,{turtle 29}
61,49.90523863301246,-32.804063899000774,-12.297445015308513,{turtle 64}
62,106.5,-19.064475352347213,-24.036723905703916,{turtle 13}
63,124,-20.582193705346466,-9.165961884107034,{turtle 79}
64,53.759510625546284,-33.40749748853538,-10.265656965482385,{turtle 61}
65,13.25,-12.443539413690761,15.369573138521732,{turtle 55}
66,115.13256516270178,19.3369089659467,34.15170723509488,{turtle 57}
67,78.5,17.087860829913936,5.367899259753429,{turtle 95}
68,58.328227242421804,-18.812955928895285,-26.917596271131814,{turtle 13}
69,89.1674244949615,18.876252721872696,12.289533717383394,{turtle 84}
70,160.91656513665407,-14.437840802892884,32.652382581742565,{turtle 43}
71,45.36226284830741,-29.148368345366,-10.11456309758791,{turtle 79}
72,343,-23.928044961594537,19.95560114244364,{turtle 56}
73,61.726537224154754,-33.14087802288586,-7.435030368686458,{turtle 64}
74,0.5,-17.64085107470767,7.608506782057549,{turtle 4}
75,309,-8.734255893163457,3.8753349275851914,{turtle 97}
76,1.5048051034800665,-24.999616200156957,-1.0761362616688845,{turtle 87}
77,160.2417710884323,-11.46445596699167,19.46854091927792,{turtle 34}
78,110.6591657984223,-32.65815875474028,21.001461991398287,{turtle 52}
79,307.5,-26.980824232868123,-10.308101089144607,{turtle 71}
80,330,29.356914128374562,14.408856368237675,{turtle 31}
81,173.6488641543515,-15.042138375099015,22.555892980546016,{turtle 45}
82,152.4964269513813,-13.755204421122887,25.465533498349796,{turtle 86}
83,169.14016228494197,25.899532815849938,25.738658362746698,{turtle 23}
84,1.0790570264418875,16.659419965736355,12.978103313376332,{turtle 69}
85,100.5,10.669699134054323,-21.262056363813237,{turtle 49}
86,98.21822582931361,-11.56995596479025,27.180694323681674,{turtle 82}
87,126.5,-25.510868556148942,-3.7531796271036155,{turtle 76}
88,128.23324697143119,32.95818770574534,15.647611436262496,{turtle 80}
89,66,17.391497231109167,17.89357130709796,{turtle 26}
90,101.29683906954295,8.040010230438089,31.86377436827707,{turtle 46}
91,103.85821033828313,14.463433384524894,30.91214042129662,{turtle 33}
92,130.5,-28.88383384675635,26.895281705998045,{turtle 56}
93,116.53212668084439,-35.03567176101812,11.15254951045938,{turtle 51}
94,78,-10.665320501848319,9.497665205748733,{turtle 21}
95,89.49217632286889,20.668850037795643,10.005014893387399,{turtle 69}
96,145.84849420211026,1.334468007733763,-19.054039572450836,{turtle 8}
97,336,-9.508304487877634,4.129675555874846,{turtle 75}
98,71.15057949826189,-28.97247074488015,3.840056970288549,{turtle 29}
99,48.42849364221223,-12.581412246303218,2.5992021909267153,{turtle 14}
