,heading,xcor,ycor,nearest-neighbor
0,83.14464499536103,14.008783143823752,-26.01703021681478,{turtle 5}
1,68.81289794499577,2.051292877171267,-32.67267509137998,{turtle 48}
2,63.39240350470732,3.0386183355590797,-30.386493486506538,{turtle 73}
3,80.63679553748239,-35.18971109671912,5.514198986262162,{turtle 55}
4,108.14263042590846,26.603272312997984,4.587175380792746,{turtle 82}
5,68.52168717185668,13.83256485247992,-26.38707293595207,{turtle 0}
6,89.07926965591065,8.217495137424242,-29.128678783260163,{turtle 98}
7,57.43528704169921,-1.9009400793902504,-31.661701207118377,{turtle 9}
8,79.40011045257376,-26.517681045288626,7.2581221628382355,{turtle 85}
9,79.00147356434843,-1.7274006631394743,-31.987514937802704,{turtle 7}
10,75.36569313802602,-1.783877332516929,-29.032272127143152,{turtle 17}
11,76.72674447212262,-17.670532230574178,-32.971072317410204,{turtle 90}
12,82.38789850254568,19.830723949176743,3.8588747392820903,{turtle 13}
13,73.65045567546474,20.84511494502311,4.0044900599531745,{turtle 68}
14,67.8739350594177,15.881633107116892,-25.902306826742556,{turtle 32}
15,68.50497455742584,-1.9186326690409465,-34.68148332273774,{turtle 23}
16,71.32633172254106,-17.037312421158614,-33.91496340881626,{turtle 11}
17,51.10288617290371,-1.6452598327708987,-29.614061099803735,{turtle 61}
18,75.88796074950903,-7.715648672921645,-29.58427527410598,{turtle 95}
19,66.26809626176396,3.958119905691531,-32.107950782034855,{turtle 88}
20,81.87272453015862,24.369659644633625,3.3127680190163082,{turtle 63}
21,81.71890976662633,28.11497078029628,5.741807043771588,{turtle 81}
22,63.84844117015774,-10.2454249210854,-30.91655277007077,{turtle 30}
23,69.30288853553105,-2.4555609951694723,-32.96948353643408,{turtle 54}
24,80.16872468601139,18.15045846999676,3.768467086464355,{turtle 12}
25,81.8949512269146,33.49757936249045,5.379014512154604,{turtle 94}
26,85.98201576717452,-12.501174483870727,-33.191976625996126,{turtle 67}
27,80.71577929431862,-33.772858082218114,6.7453794645098455,{turtle 57}
28,68.7478566001447,-0.31705121980041917,-33.25235359553065,{turtle 31}
29,69.8791344264817,11.578041928211572,-27.705893190430775,{turtle 78}
30,76.47620221342743,-10.205018859198674,-32.5279014346835,{turtle 69}
31,79.59812234396077,-0.40162656590049295,-32.2563394560662,{turtle 28}
32,83.26103428181682,15.214610166214989,-26.091722394210713,{turtle 14}
33,77.27676229715985,-13.91306203984244,-31.171676221244347,{turtle 84}
34,81.35690799045892,32.54527154048429,6.896922256240372,{turtle 86}
35,57.86199410373001,-3.7465508248254435,-31.28596642793462,{turtle 37}
36,70.862603207993,-16.58914408102431,-35.05192559217088,{turtle 16}
37,80.96971599404719,-3.8081865816919818,-31.610653872106344,{turtle 35}
38,78.4562264066551,-19.69614840763046,-34.925091556697005,{turtle 40}
39,74.56581838238174,28.838407065354964,7.026436812928227,{turtle 45}
40,66.07445826775171,-20.23084342447192,-35.33400233525989,{turtle 38}
41,72.82881674415819,19.687132508959966,-27.72126651934297,{turtle 97}
42,75.47567360273274,-14.191106908367212,-33.09299609939012,{turtle 46}
43,90.79612470037347,26.88959798520524,7.558929227338183,{turtle 81}
