,heading,xcor,ycor,nearest-neighbor
0,72.24350935291312,-23.57303916164999,35.18296922425873,{turtle 60}
1,73.35540884901502,-34.79308019206046,25.551156672125853,{turtle 64}
2,79.01693369716844,-34.10713456405575,29.690167379491836,{turtle 88}
3,94.64424406353834,-2.3734554576314695,10.71213505726412,{turtle 27}
4,89.12634548380174,-11.919099571713579,6.430316035654,{turtle 21}
5,79.18457158421444,-24.308648975956654,-33.848213413373024,{turtle 32}
6,79.45128051548636,-29.502858205953565,33.10363409478941,{turtle 98}
7,82.9452367492982,32.08736091043615,28.805944555128406,{turtle 9}
8,97.96008179701397,6.513755948655688,13.62305807003109,{turtle 56}
9,68.37311669634778,31.916128159975205,28.333153259233065,{turtle 7}
10,60.30739968369522,32.89300804646931,29.358759502360797,{turtle 28}
11,71.38183903643744,16.541774440137985,25.5784994820204,{turtle 36}
12,65.72490956625415,-16.21998049235977,-8.915836148273392,{turtle 13}
13,57.08092822729259,-15.344941713795112,-8.801181842378915,{turtle 12}
14,78.03936190180934,-21.798792023631265,35.420559934572644,{turtle 0}
15,66.9694824904314,31.9795256610083,26.73775850142856,{turtle 23}
16,82.92098081913451,16.48107725117175,27.54364186544616,{turtle 36}
17,79.32472203043517,32.77088482836113,30.026609123242597,{turtle 10}
18,73.23491996331546,26.993152917613507,28.760403696601866,{turtle 95}
19,78.60375524867777,-33.82769723525363,31.192805988639595,{turtle 2}
20,58.3214035559256,-12.23113010736244,-7.858114882100988,{turtle 62}
21,89.3402413188511,-10.323332983886308,6.61243599330202,{turtle 4}
22,99.25498985407262,24.182901017322106,27.253735537081628,{turtle 30}
23,91.57564574742446,31.864488005013023,24.9242834437476,{turtle 15}
24,63.23856022388304,-18.05779724288827,-9.403585851692528,{turtle 12}
25,88.81117147635666,-5.371379234972066,5.91706193234237,{turtle 55}
26,75.17429506695294,20.99820803348364,27.75651070814967,{turtle 67}
27,95.99687194711169,-1.1471106069196155,10.964451253703945,{turtle 3}
28,88.49655469684069,33.26803175113259,28.00832090733578,{turtle 10}
29,64.43513678997425,-26.67007769545579,-34.09316358165717,{turtle 78}
30,68.81930902850746,23.326893277430056,27.972006276299677,{turtle 22}
31,79.60442734734397,32.33992856190463,31.435810945793598,{turtle 17}
32,77.73589340358376,-23.090591746073283,-33.33863440903155,{turtle 5}
33,66.0900095342397,19.32950906240902,30.673579712564802,{turtle 79}
34,89.62654309103112,-6.205040749472087,8.783151838128102,{turtle 86}
35,80.707419295421,30.40983414602809,29.053115024516273,{turtle 37}
36,68.4130182490178,16.829908634909657,27.32910319380359,{turtle 16}
37,76.08428314260573,30.122899837282382,28.125982541084664,{turtle 35}
38,76.46262740691952,13.490920173031308,27.058528168416057,{turtle 40}
39,82.00287427895711,-9.635409815809805,8.338703432971174,{turtle 45}
40,72.36215723229532,13.31250934888027,25.94137542371614,{turtle 38}
41,72.20214466102556,-17.664308892758914,32.11378938319959,{turtle 59}
42,77.68795824753215,19.10158875274007,28.642876544922494,{turtle 33}
43,95.82690489279372,-11.742747716015622,12.484797553425178,{turtle 65}
44,78.73840575421752,-30.712274828223613,-33.80850719938627,{turtle 76}
45,102.52345113551348,-10.021599110736759,7.98362835673808,{turtle 39}
46,80.89111564751613,17.554014114667936,30.014681457111998,{turtle 33}
47,83.71731941550456,-25.495058663725256,34.1033882286123,{turtle 60}
48,78.91702453068922,35.091163567680006,28.692188818099357,{turtle 73}
49,95.66593637487722,0.16270346882568024,10.901450113628776,{turtle 27}
50,95.44110285403332,-8.315405336266744,8.586212674738661,{turtle 86}
51,91.80051667534474,-27.842144553680118,32.39942550879349,{turtle 98}
52,73.34269950022207,-31.558652658088114,31.329641446882338,{turtle 93}
53,84.64725294404275,-24.557640383440717,33.36175826761396,{turtle 92}
54,74.20664456679845,30.27097095526667,26.802471399020558,{turtle 37}
55,89.13290860282132,-2.902485030072095,7.571382364231326,{turtle 57}
56,97.64972570866809,1.8530681262308026,13.479820464691738,{turtle 85}
57,89.0358822890438,-1.724129142578128,7.075656819655025,{turtle 55}
58,82.84185532553744,25.96637166093589,34.94459618282638,{turtle 80}
59,72.15759228894893,-19.063071932837243,33.60058447430046,{turtle 97}
60,68.19825467213712,-25.2251529321791,35.45211547336257,{turtle 47}
61,73.34709581468957,33.55900637219697,25.95985873699224,{turtle 64}
62,58.255153845202756,-13.80609810508013,-9.431076184180702,{turtle 68}
63,63.94062413052177,-14.67327139576787,-5.607983774683276,{turtle 68}
64,73.07505890056382,34.45168422080023,26.959145004436987,{turtle 61}
65,95.98066133287728,-8.787167471300492,11.62392778883421,{turtle 96}
66,80.91992835045642,25.275634679124835,30.95223568540188,{turtle 69}
67,75.33109785505201,21.972131309627184,27.11780665665021,{turtle 26}
68,58.950327567377485,-14.43925344610977,-8.304078991893961,{turtle 13}
69,82.02638106477912,24.1927222478845,30.449003897266632,{turtle 89}
70,95.32767621033838,-14.519257047308171,10.022689974446948,{turtle 82}
71,73.41550718498974,-32.70829026595039,27.742633683209768,{turtle 88}
72,97.28406429435665,-4.06758803754845,15.485924333443167,{turtle 96}
73,73.21276295173499,-34.76019535701881,28.02596943451404,{turtle 48}
74,103.06851561250136,-14.901848336905509,20.523202255940344,{turtle 99}
75,78.47988050567142,-26.673773093476683,34.314796919411776,{turtle 78}
76,69.89962755540114,-28.33768805354692,34.088127856496385,{turtle 51}
77,88.63522892820117,-11.920006209324217,4.040959348367506,{turtle 4}
78,83.50676857351345,-26.876506109692823,35.346267676125755,{turtle 75}
79,90.30355275575982,20.119171269361527,30.115717943430663,{turtle 33}
80,82.56296297711202,22.716128636696542,34.1649686827617,{turtle 58}
81,103.20953257078838,-11.382750857675727,7.923286051546155,{turtle 82}
82,82.7846948594464,-11.689166444432018,8.284630934390336,{turtle 81}
83,75.2207451516889,28.01848778038182,28.03724384490184,{turtle 18}
84,74.97425861726538,20.16360597256477,26.315410605872216,{turtle 26}
85,96.734333628885,2.221067915082521,11.529430344935566,{turtle 56}
86,89.85949630980684,-7.253852117817546,8.925945636920272,{turtle 34}
87,65.01748495441615,-19.669063444109334,-3.2475682553871565,{turtle 63}
88,73.15859990088143,-33.18677834272101,29.24546389150148,{turtle 2}
89,81.62422689032309,23.932595893281082,29.313132098039446,{turtle 69}
