,heading,xcor,ycor,nearest-neighbor
0,77.33502153936729,27.104099446991874,29.997551564833056,{turtle 53}
1,69.24294158963932,16.355890537712522,18.717215283601963,{turtle 64}
2,67.79168572512526,16.71727742607375,24.20208142492622,{turtle 19}
3,104.65887138506332,-23.27739683551313,12.27774754688264,{turtle 27}
4,109.9830915702695,-32.08530481683059,10.647392335345538,{turtle 81}
5,83.60617873789073,26.002280888910217,33.60313090375055,{turtle 32}
6,91.20594224761942,21.169051999481184,28.020781721474023,{turtle 98}
7,72.17533852394695,12.106013383340361,22.627644519906717,{turtle 28}
8,52.085174134117494,-13.445753490641266,9.246054615715275,{turtle 56}
9,69.85436660878736,12.216314334476735,21.081990478019904,{turtle 15}
10,84.2379596599298,12.79171879040776,24.508750184897877,{turtle 31}
11,33.38183903643744,0.4686068793850853,12.781355016953986,{turtle 92}
12,83.76432715177856,35.29119163626964,-16.50275803793995,{turtle 13}
13,72.34576055152513,-34.80595526276387,-16.094523138606277,{turtle 12}
14,82.30066577139746,28.850338596383203,30.390460780874022,{turtle 0}
15,70.04028079974273,12.269568369150543,19.518944285364494,{turtle 61}
16,75.88523490079785,-4.145575703862067,23.654587828661604,{turtle 36}
17,76.51537341201777,12.155113405077229,26.13883392669122,{turtle 10}
18,80.39830634828672,6.776379766265754,23.683076383040174,{turtle 95}
19,82.6114218283031,17.54066709472936,24.34005762496492,{turtle 2}
20,76.08858242916676,-31.47991328355511,-16.02833043090832,{turtle 62}
21,106.11699667698139,-30.599263441429382,10.833530949939421,{turtle 4}
22,80.83970328111428,3.346718691694285,26.04274421388236,{turtle 89}
23,76.40318072178252,11.096746212289617,23.561015356484294,{turtle 7}
24,76.48197789800133,33.181380046555574,-16.379453290697743,{turtle 12}
25,93.39050226986802,-26.358777132590564,5.4955949417826675,{turtle 55}
26,87.25534896762991,0.336578277154993,24.997189526761197,{turtle 33}
27,104.7131518037628,-22.060078000189872,12.209750096030362,{turtle 3}
28,70.09665454682693,13.073270691294887,22.90111254083354,{turtle 7}
29,82.93511594465008,24.722442813421598,30.318721570690382,{turtle 60}
30,73.88824886026111,3.2286465649429488,21.903736454657725,{turtle 67}
31,62.99333229666922,12.661535111650915,24.66572685431678,{turtle 10}
32,82.88495031809992,27.22799768656731,34.06525376876781,{turtle 5}
33,80.02168354316939,-0.8037968814442106,24.856516105757624,{turtle 26}
34,98.42871312386836,-27.18933701395963,8.447405929869005,{turtle 94}
35,70.4881563276819,10.68152471287289,22.26210111368544,{turtle 37}
36,73.837531934926,-3.275577532423342,21.297384733133775,{turtle 16}
37,70.435393603703,10.338770013404089,21.157248280757585,{turtle 35}
38,67.50493497479954,-6.790214677612882,21.65270988346451,{turtle 40}
39,112.85699115008879,-30.351434686856575,9.174374048280262,{turtle 45}
40,72.82947373529862,-6.793111613028659,19.9123584143639,{turtle 38}
41,78.46432814580828,33.14021057662342,26.47127425383186,{turtle 59}
42,80.35649498443837,-1.725030269584193,26.44864477078533,{turtle 84}
43,105.85308377628934,-32.46684511697245,15.677047483635985,{turtle 65}
44,83.2031126656102,19.596669252527036,33.64116497143183,{turtle 78}
45,94.24626859886041,-30.901529370805996,9.403068266345699,{turtle 39}
46,80.10430258019016,-3.1515871053151683,26.534910567868064,{turtle 42}
47,83.05156738606667,24.696881087693534,31.585250636233166,{turtle 29}
48,69.8771456022472,14.862485499022219,23.173289263201426,{turtle 28}
49,102.45533433010075,-20.77651155106698,11.34513615129933,{turtle 27}
50,105.63231750200038,-29.21619359144306,10.108772928510016,{turtle 86}
51,86.52760840831775,22.60082855212001,28.823111722259014,{turtle 98}
