,heading,xcor,ycor,nearest-neighbor
0,71.11875749447984,4.154330612029965,-27.70191992039654,{turtle 32}
1,70.39629196931855,-7.3780210532838595,35.00028700255799,{turtle 73}
2,70.75863293499276,-6.173980754169158,-34.238393819897574,{turtle 73}
3,103.4066255531925,25.894226365091903,4.518165269120931,{turtle 55}
4,96.64263042590846,16.853153496575526,6.738361811317818,{turtle 77}
5,87.97849235632674,4.256439115438717,-29.219693349908145,{turtle 0}
6,78.83339993942718,-1.685733987635774,-30.365342767930144,{turtle 98}
7,68.93528704169921,-10.781908505775549,34.771294682031545,{turtle 23}
8,97.27011968322506,34.58222805293874,6.519403575099293,{turtle 85}
9,66.9570553072765,-11.377765003148557,-34.57189330989045,{turtle 15}
10,74.65281644038726,-11.496157202333432,-31.410093012648343,{turtle 61}
11,63.139964639747404,-27.36351162991448,-35.412510468648655,{turtle 90}
12,83.4241758710308,9.945568514723051,2.3712664512836117,{turtle 13}
13,84.51221255973496,11.032141601868597,2.166240581658177,{turtle 12}
14,79.90574276376856,6.26707317829304,-28.528404271995694,{turtle 32}
15,89.1598028471982,-11.715135393590662,35.44243476524527,{turtle 9}
16,72.12915502777105,-26.49058610773301,33.82542246738928,{turtle 36}
17,62.60288617290371,-10.088188833565374,-34.91997993987969,{turtle 28}
18,52.50211408053451,-17.080649460071363,-32.735022362378324,{turtle 95}
19,70.25873824576098,-5.442578250901627,35.4954230119896,{turtle 2}
20,85.98757088684391,14.47075815590449,1.9362606720284965,{turtle 63}
21,95.48952618544735,18.202906562382864,4.489207780094254,{turtle 81}
22,69.34844117015774,-19.060263104474622,35.406145284616365,{turtle 89}
23,69.27051321792095,-11.713268341782566,34.2657329215062,{turtle 7}
24,82.98876075006365,8.309312929868971,2.022677789267717,{turtle 12}
25,90.48831757193983,23.56850744400777,4.300711736379182,{turtle 94}
26,72.81281313164715,-22.22684466832883,-35.27378722329426,{turtle 91}
27,93.36454122566914,27.309379592980005,5.662351608207218,{turtle 57}
28,90.71185893349815,-9.85873652201485,35.05116252492154,{turtle 17}
29,94.36488080581307,1.9642748084623127,-30.34841638906263,{turtle 75}
30,65.74203591368422,-19.98745110553595,-34.514614665993946,{turtle 89}
31,75.20345248300026,-10.268272732517072,-33.74892751368779,{turtle 64}
32,78.9139810619447,5.353375648268196,-27.737151353991212,{turtle 0}
33,76.44819816004474,-23.69525701492381,-33.21443927335954,{turtle 91}
34,97.91918848468833,22.599236472718182,6.012778398595159,{turtle 86}
35,69.36199410373001,-12.605571149485069,35.10459915705947,{turtle 15}
36,71.08198856794309,-26.039833528096118,32.68060417147385,{turtle 16}
37,63.92641151148746,-13.216959955335248,-34.707375740494996,{turtle 54}
38,67.24161334372815,-29.345771092228194,33.464699013417125,{turtle 40}
39,99.99339749176795,19.018201871570554,6.2803810825020445,{turtle 45}
40,90.62648502214262,-29.67872420651967,32.47727669413889,{turtle 38}
41,71.63032921347292,10.10102243337023,-30.56278572664585,{turtle 97}
42,79.93951808967927,-23.501993157045764,34.300494698700106,{turtle 79}
43,94.93349296175899,16.912555519046755,8.156720792743,{turtle 4}
44,79.60330963383603,-2.2482079786214064,-28.303938118964215,{turtle 6}
45,78.60978734852137,18.491028789917635,6.243605756757421,{turtle 39}
46,77.41398691254153,-24.913505006818955,35.16115714176941,{turtle 84}
47,80.05611784595283,2.199939396396987,-28.778556116486655,{turtle 78}
48,64.28166076056317,-8.23906222184067,-33.9193150077104,{turtle 73}
49,93.11967211302999,28.635894868197067,5.726001229058857,{turtle 27}
50,90.15227900554487,20.52282246743081,6.115259716315585,{turtle 86}
51,83.40219568733619,-0.1887827801119467,-30.546445627068785,{turtle 76}
52,69.81716467109044,-3.660883110397621,-32.24947097930358,{turtle 93}
53,73.56251882987294,3.1961103299484055,-29.846689694923388,{turtle 29}
54,81.65983811901651,-13.469307379181783,-34.845810049677404,{turtle 37}
55,92.51764003046657,25.996453854325786,5.894408342859544,{turtle 3}
56,99.05905202240888,30.154508731188717,7.2928424999073425,{turtle 85}
57,92.00625577721189,27.13189247222551,4.46642439147134,{turtle 27}
58,75.53269806463982,-16.65474843994205,-30.163362377612895,{turtle 18}
59,79.73245313441112,8.422362796200856,-28.323080175984924,{turtle 97}
60,73.21079875800751,3.2416633621867956,-31.61192936876172,{turtle 53}
61,72.6384050139892,-11.53858950245322,-32.58578716995532,{turtle 10}
62,75.28580513118129,12.363303138759122,2.2837628207350815,{turtle 63}
63,90.7940498779189,12.829694762222347,2.425564672693351,{turtle 62}
