,heading,xcor,ycor,nearest-neighbor
0,73.85711618044496,-33.21029041442915,32.5459036510538,{turtle 53}
1,71.5398488651777,26.70309135586598,22.447570952183103,{turtle 64}
2,84.17050814767157,27.350171520807965,26.7813528716719,{turtle 19}
3,89.65887138506332,-12.362447784161258,11.099931552788656,{turtle 27}
4,107.4830915702695,-21.903402440064283,6.518271394442072,{turtle 82}
5,79.65624549644832,-34.12195801368855,35.23233640434327,{turtle 32}
6,72.08119828155992,31.83771998478778,30.637121477111084,{turtle 98}
7,70.37093127893661,22.63543102672131,25.796498498586228,{turtle 23}
8,84.27392380387664,-3.4513046581564617,13.343082337798348,{turtle 85}
9,71.05924169580419,22.596215587327936,24.722537945754844,{turtle 7}
10,74.7379596599298,23.726774121697574,25.418875107554978,{turtle 7}
11,51.38183903643744,7.725676264148018,20.965995984801765,{turtle 36}
12,68.56230650108029,-25.270297949290608,-13.160091859825329,{turtle 13}
13,67.84973038800564,-24.205361875821556,-13.4025678510107,{turtle 12}
14,79.41331628278948,-31.424598635500388,32.75803372733968,{turtle 0}
15,71.71498946724216,22.647846052534767,23.16355014085489,{turtle 61}
16,80.93055285688877,6.63144783394668,25.832114468772527,{turtle 36}
17,81.35289098334653,22.984952949674266,27.976061208110185,{turtle 31}
18,72.20472796664876,17.568201930489835,25.452585262522778,{turtle 83}
19,63.48787957247697,27.92470299780615,27.71171500042213,{turtle 88}
20,68.20567049469634,-21.072846194623533,-12.498946340552772,{turtle 62}
21,114.6240215196824,-20.15403841304955,7.463936342343461,{turtle 39}
22,84.25498985407262,14.220678490200013,27.689564827092493,{turtle 69}
23,86.07564574742446,21.90289398120414,25.5117953089718,{turtle 7}
24,71.92566527919388,-27.276061828817415,-13.25098201568076,{turtle 12}
25,88.71330768064018,-15.367185140776648,5.640123619103551,{turtle 55}
26,87.75534896762991,11.317257475626098,25.392674572778738,{turtle 84}
27,87.69643791294345,-11.134425671004347,11.3005773012418,{turtle 3}
28,77.06275022558782,23.390248241596687,26.614504624704278,{turtle 7}
29,69.93513678997425,35.46765258732776,32.32004002584051,{turtle 75}
30,74.1848463872658,13.792494107784679,24.969250089171684,{turtle 67}
31,74.99333229666922,22.548212621596427,29.412691301346047,{turtle 17}
32,79.82859916531254,-32.89972354342077,-35.27632713147398,{turtle 5}
33,75.0900095342397,9.812458528915068,27.680278257558914,{turtle 91}
34,87.52695529581968,-16.201941730801096,8.546917961236995,{turtle 86}
35,62.36626683596262,20.886958786351954,26.324847983631525,{turtle 54}
36,75.27741134952026,7.291917744411061,24.34673973600667,{turtle 16}
37,72.42871108566436,20.758292004058443,24.681521759009925,{turtle 54}
38,74.73700834690499,3.7788421544971134,24.678024816256126,{turtle 40}
39,87.02006960623123,-19.60892518613296,7.767133983428404,{turtle 21}
40,74.45106007037407,3.691034965306835,23.232163932902928,{turtle 38}
41,73.37875815136078,-27.163595690507712,28.997513401235956,{turtle 59}
42,83.50791877167444,9.146061750181795,28.117625186965892,{turtle 33}
43,96.82495965106898,-21.68430841767384,13.555959124248512,{turtle 65}
44,80.18835912559342,30.470577271813205,35.2896756739732,{turtle 78}
45,96.5444067717284,-19.9214640925722,9.333187528929209,{turtle 81}
46,80.66718903156334,7.718463918078234,28.213828157326628,{turtle 42}
47,79.22006486307663,-35.44343206999511,33.3233931924823,{turtle 29}
48,71.53049680464329,25.42214768093134,26.203789299548625,{turtle 73}
49,86.00742523417767,-9.82544295465494,11.092110176982183,{turtle 27}
50,88.23979257681196,-18.288030126767303,9.163526932190399,{turtle 86}
51,69.7220185947948,33.225384492755595,31.529212481662643,{turtle 98}
52,78.27526983419801,29.634635109789194,29.589049232967902,{turtle 93}
53,79.14725294404275,-34.50087876534218,32.41253096940697,{turtle 29}
54,81.78741174705453,20.356993859974377,25.923831616408055,{turtle 35}
55,83.81504497570143,-12.889655128404904,7.094831477267506,{turtle 57}
56,67.97950193237847,-7.505838213459779,10.72830999562948,{turtle 85}
57,83.01484111949605,-11.695983062464373,6.363307717590425,{turtle 55}
58,81.40677225311163,16.12747197464434,33.17984507815813,{turtle 80}
59,73.01431682967461,-28.58865885476344,30.560046237848248,{turtle 97}
60,73.69825467213712,-34.369353642704915,31.456853397780623,{turtle 53}
61,71.12454683156903,24.051347804556702,22.86660388699124,{turtle 64}
62,68.26407737827458,-22.656441257249924,-14.053159294213444,{turtle 68}
63,73.5970618279357,-23.939039360611492,-9.327929323478667,{turtle 68}
64,71.7129741560206,24.94419736674706,23.865356988060228,{turtle 61}
65,94.7119538861715,-18.749530158356013,12.485878996643192,{turtle 96}
66,81.17500664906555,15.421490065250929,29.25622492586326,{turtle 22}
67,74.65887300945548,12.369282589126122,24.330741487427208,{turtle 30}
68,72.73363556953916,-23.379620549782423,-12.712369190324868,{turtle 13}
69,64.67078440233468,14.719883111463364,27.606176937224692,{turtle 22}
70,100.30054566815892,-24.450256945574257,11.164915487189147,{turtle 43}
71,71.89804056303626,28.76601712712951,24.702732191485133,{turtle 73}
72,60.5,-13.949095681349458,15.220421793029294,{turtle 96}
73,71.45532590588596,26.72065251767738,24.968375523338064,{turtle 48}
74,89.25092282013895,-24.73305988682259,21.969697264130183,{turtle 99}
75,84.73396500679246,34.64927043790519,31.9018819501156,{turtle 29}
76,73.79074731159824,33.403522356494484,30.366120197203017,{turtle 51}
77,91.91035052730473,-21.916325662842905,3.9395468862991367,{turtle 4}
78,79.92885105704875,34.238044778664204,33.8806077082938,{turtle 47}
79,82.3826715009451,10.162387611709997,29.318319864183312,{turtle 42}
80,83.13015378288475,12.854675696851432,32.525717538364,{turtle 58}
81,96.97478653098591,-21.266915941144973,9.381533539637166,{turtle 45}
82,88.85347757730284,-21.671628770492834,7.976774564675893,{turtle 4}
83,80.50981906582865,18.253721127379762,26.06263700822749,{turtle 18}
84,101.1341373840906,10.435640688418129,25.295978628013625,{turtle 26}
85,84.09534943958027,-7.761466909424328,11.657853838767048,{turtle 56}
