,heading,xcor,ycor,nearest-neighbor
0,319.55779466829676,-16.865027622637445,-7.488360551247766,{turtle 47}
1,67.10070523789852,33.26939496201827,-18.463159056194765,{turtle 61}
2,34.74820138517356,23.1865782138315,17.114958017681012,{turtle 17}
3,204.77776443837698,7.236021972283262,-15.000080357764183,{turtle 40}
4,351.1452031418421,-17.117574247227633,-0.5867490879200141,{turtle 21}
5,45,-35.31916050422481,9.74401521791185,{turtle 80}
6,50.54689488349629,30.8992965777053,2.9089963363888636,{turtle 98}
7,66.05223804775312,18.789839751303976,16.042997998684186,{turtle 28}
8,358,2.7948659269654703,-23.02928259891708,{turtle 85}
9,61.171905175013706,18.103878954707447,13.417126136765583,{turtle 54}
10,78.37916387158873,17.9658887197763,17.095952301551506,{turtle 7}
11,333,-32.35334740032665,26.749005657438826,{turtle 43}
12,52.48360395294441,-27.94388478748802,-34.57132482077004,{turtle 68}
13,37.22579742795568,-24.607992155873326,-33.825614108092616,{turtle 68}
14,70.34270345182256,-23.69136907354725,-1.1847974581645757,{turtle 63}
15,70.78440149440974,25.14967801518497,-12.146060860809316,{turtle 35}
16,14.764249882352885,12.72974012204806,-12.760786281261602,{turtle 36}
17,32.112250809204966,20.23820276840086,15.464166198413853,{turtle 28}
18,52.56456900713255,13.316721436829182,12.581766217256494,{turtle 95}
19,139.01398160327153,25.077033218919855,24.848528871858505,{turtle 88}
20,119.5,-25.302462647192307,-25.629705825407598,{turtle 62}
21,48.5,-17.12527891140088,0.7404231545025078,{turtle 4}
22,71.4349767197591,9.026823161101863,30.02864633746771,{turtle 91}
23,99.97879101809298,21.495506099335206,32.03257484108374,{turtle 57}
24,341,-22.767840503935606,33.51074360710312,{turtle 50}
25,135.29178189996918,-15.136155165514873,23.38474373663081,{turtle 55}
26,334,17.826002256811385,5.865346613971155,{turtle 84}
27,190.62939386744915,3.6947675119420422,-13.533980250735604,{turtle 49}
28,113.46934163180333,18.704240339472552,13.847040059186481,{turtle 7}
29,54,-33.496865360574816,0.573676779831453,{turtle 98}
30,50.18292104746644,18.81828550637071,-11.37227100805281,{turtle 36}
31,183.79774030916926,27.987674829843783,20.079460196507128,{turtle 38}
32,74.22770590835398,-33.57511008475904,11.829564538677174,{turtle 80}
33,123,4.887648733729752,33.43750762759,{turtle 91}
34,146.1329546979406,-16.640163919047566,26.470038876820073,{turtle 50}
35,72.77483784812819,26.86488991877032,-13.262659278017424,{turtle 15}
36,20.25372457034109,14.24512853961972,-13.955701598531078,{turtle 16}
37,66.25516823441308,26.246597637246126,-15.271287298495453,{turtle 35}
38,240,25.6788618050084,21.406275591467626,{turtle 88}
39,350.94153894790793,-16.017270233909123,2.3086065052555336,{turtle 21}
40,32.5682527368665,7.823465367557045,-14.279374287438186,{turtle 3}
41,318.5,-12.430161779401589,-3.1115852840863356,{turtle 59}
42,84.67063219375405,4.040570491675052,30.1998740146044,{turtle 46}
43,45,-24.543945332322092,27.787003273133767,{turtle 86}
44,285,-1.3294373380302837,-5.419550135501366,{turtle 96}
45,166.24701000755454,-16.58496210258001,31.276288513688122,{turtle 81}
46,44,2.934054599531856,29.776798281176198,{turtle 42}
47,320,-18.69724723072697,-6.92107474871073,{turtle 0}
48,181.46480555706853,30.95851992105028,17.686258885006158,{turtle 93}
49,173,3.583704348562298,-14.930528040322542,{turtle 27}
50,127.5,-18.02255551133326,29.239311626398404,{turtle 34}
51,107.5,30.018039522572384,12.030283147460864,{turtle 93}
52,102,28.81437569014578,22.907519345203028,{turtle 38}
53,54,35.13646368130603,6.692612944854836,{turtle 5}
54,16,17.432952337487126,12.821448669444466,{turtle 9}
55,168.69490822166745,-13.755421932846051,21.74639165107112,{turtle 25}
56,306,-21.45943974242889,15.279193110520286,{turtle 72}
57,268,23.015248641485503,-34.10560360508645,{turtle 83}
58,47.700467616386504,12.026514467842558,-30.020629075720915,{turtle 66}
59,325.75431613602507,-15.16767088358065,-2.983599698519128,{turtle 74}
60,115,-31.437548752053694,4.263015665342047,{turtle 87}
61,75.5,30.29547969731388,-16.535430820588438,{turtle 64}
62,122.5,-27.256329482425315,-20.379766151724354,{turtle 20}
63,183.5,-25.177514399125823,-1.8815865577302335,{turtle 14}
64,72.4987823417614,29.452531404139084,-13.990245555912955,{turtle 61}
65,343.25,-11.701970884359525,6.498706438933258,{turtle 39}
66,80.38073441907716,10.713439408449059,-35.01780723456005,{turtle 58}
67,150.5,9.19522994532769,8.318833028328825,{turtle 89}
68,25,-25.646327359169316,-32.64861767942107,{turtle 13}
69,116,10.196983329838393,14.348870684962032,{turtle 89}
70,174,-16.1609663814825,-29.551312197673653,{turtle 82}
71,66.15154545019129,34.169449981390436,-14.647641192040677,{turtle 1}
72,313,-19.721715685299753,12.14476569261193,{turtle 94}
73,69.25405161097979,29.521253720750405,-10.772949008549126,{turtle 64}
74,335,-15.053582765815374,-0.9270504293383199,{turtle 59}
75,291,-1.0510456369058119,-0.7412035431086779,{turtle 44}
76,309.00480510348007,-21.180269410993297,-8.805519133405728,{turtle 47}
77,171.2417710884323,-14.17850122842888,28.028011425376715,{turtle 34}
78,56.65916579842229,29.897319808784765,19.599127173834283,{turtle 93}
79,257.5,-18.765548989187312,-13.296483592946863,{turtle 76}
80,283.5,-34.44202054542299,9.664515710022224,{turtle 32}
81,169.6488641543515,-15.654338616537693,31.519602304962447,{turtle 45}
82,173.91656513665413,-16.307331427943737,34.04591421774098,{turtle 81}
83,211.14016228494197,28.099742418325782,34.21014213752297,{turtle 57}
84,331,19.36119461838586,4.52057485943752,{turtle 26}
85,82.5,1.7318576505468377,-21.67974233857278,{turtle 8}
86,55,-20.04129937143933,24.87067085221955,{turtle 34}
87,174.5,-29.224049178110647,4.066704116090285,{turtle 60}
88,140.07461857545252,26.71863669970295,22.09090167763058,{turtle 38}
89,44,9.147241347646453,14.453363612747404,{turtle 69}
90,121.36511707593314,-0.38862173386197574,34.837311355708145,{turtle 33}
91,80,5.604364452048429,32.04078365885346,{turtle 33}
92,169,-33.975358936785995,34.153250370104054,{turtle 12}
93,153.39551625066272,29.66537239912651,17.423368083223693,{turtle 78}
94,102,-19.606975574262023,8.872403773036321,{turtle 72}
95,132.9921763228689,12.434218913564637,12.974388225949445,{turtle 18}
96,214.49584084771405,0.9665541573895944,-10.606110786886571,{turtle 27}
97,348,-6.150522152693672,-4.181127358572451,{turtle 44}
98,44.64373651175964,34.63376907353732,-1.164094883962252,{turtle 29}
99,83.42849364221223,-20.847353353572224,-0.5791503689686582,{turtle 14}
