,heading,xcor,ycor,nearest-neighbor
0,81.91234240743671,31.97865746568527,31.090941870624185,{turtle 53}
1,69.96989681872543,21.045229656878156,20.451967765321164,{turtle 64}
2,76.81551395028896,21.439749347107156,25.783855722283768,{turtle 19}
3,94.65887138506332,-18.340406607424566,11.52590838560811,{turtle 27}
4,107.9830915702695,-27.47400435830693,8.729439343371794,{turtle 82}
5,82.51869602189697,30.95572167433836,34.28058680511125,{turtle 32}
6,80.1015788523527,26.039254380771915,29.107927294840085,{turtle 98}
7,72.12737652528614,16.895923976335276,24.055532103476644,{turtle 28}
8,62.085174134117494,-9.206748501581739,11.886124944209648,{turtle 85}
9,70.71462286147886,16.92726775360003,22.757213290572263,{turtle 7}
10,84.7379596599298,17.77316915348864,24.92373085620255,{turtle 28}
11,39.38183903643744,3.389671390201279,16.83425282257836,{turtle 36}
12,69.47512052332218,-30.89139066911941,-15.255577206868669,{turtle 13}
13,83.34576055152513,-29.911215499068994,-15.14754208085741,{turtle 68}
14,82.4957255567225,33.76147956963625,31.289586150543176,{turtle 0}
15,70.50707327934936,16.97860910054166,21.199553409675637,{turtle 61}
16,77.73819345638287,0.7229089379555438,24.792773729089504,{turtle 36}
17,79.35289098334653,17.033689188622773,27.22981783591939,{turtle 31}
18,87.89830634828672,11.753159245541678,24.127390403366995,{turtle 83}
19,70.92139154922921,22.39751662078009,25.392598447070615,{turtle 2}
20,70.57805512503683,-26.698434707138787,-14.582525538498087,{turtle 62}
21,105.6240215196824,-25.75463325140084,9.599686395847973,{turtle 45}
22,81.02285149498857,8.280074609550791,26.856132250433614,{turtle 89}
23,77.07564574742446,15.962577268358045,24.711340322421602,{turtle 35}
24,73.01170396267901,-33.00448716680297,-15.035189547225553,{turtle 12}
25,88.40461965822658,-21.361664315492316,5.403659649392668,{turtle 55}
26,87.75534896762991,5.3191421189870525,25.393234539415868,{turtle 91}
27,94.7131518037628,-17.123802258892105,11.453234106415357,{turtle 3}
28,69.08922359570659,17.835988874745077,24.398260217501388,{turtle 10}
29,88.7611934313448,29.7053491253221,30.68803664054675,{turtle 75}
30,74.7474632865202,8.033272556148647,23.286999722613917,{turtle 67}
31,64.99333229666922,17.15667641885799,26.839382668148232,{turtle 17}
32,82.33515787011333,32.17826341659508,34.76729954094209,{turtle 5}
33,75.0900095342397,4.081351522269223,25.91058884314557,{turtle 84}
34,88.68629855548147,-22.195706476390292,8.27511212255475,{turtle 94}
35,71.36626683596262,15.406227165152668,23.897983395155695,{turtle 23}
36,73.49773125375441,1.5091715482157557,22.747823289595832,{turtle 16}
37,71.1418047298414,15.059626697207829,22.80436838494322,{turtle 35}
38,76.2525179184318,-2.006795435683572,23.091932140625723,{turtle 40}
39,93.97616664938084,-25.60589983955286,7.778653605208111,{turtle 45}
40,70.06202517463237,-2.0249320543586182,21.413287656741332,{turtle 38}
41,80.57000724883568,-32.965245371059396,27.486194210661065,{turtle 59}
42,80.90362998729393,3.20602627293526,27.27505068601278,{turtle 46}
43,101.56033003011453,-27.606827409082623,14.508366517703893,{turtle 65}
44,81.98226226111609,24.547090395835095,34.3404325749734,{turtle 78}
45,90.24626859886041,-25.90499271531522,9.242006043016927,{turtle 21}
46,81.68260951801392,1.7819233389738498,27.345141537957087,{turtle 42}
47,81.49377195945817,29.6424623569756,32.31891499110467,{turtle 78}
48,70.78986892128665,19.635628442280954,24.639356117246386,{turtle 28}
49,92.45533433010075,-15.81426416915764,10.78367773128779,{turtle 27}
50,95.97347406958471,-24.27898057987513,9.355760707269415,{turtle 86}
51,75.45754956423036,27.485201411672527,29.79844251136117,{turtle 76}
52,68.29684689358442,23.9999230973794,27.624915939166158,{turtle 93}
53,67.9817197889592,30.684715181181488,31.022802772461443,{turtle 60}
54,77.39758250841498,14.470878889859003,24.772787825694103,{turtle 35}
55,84.27526814826189,-18.848931295976527,6.400881088454865,{turtle 57}
56,55.97950193237847,-12.841409539536818,8.00729576380076,{turtle 85}
57,82.89092969503486,-17.62312406747245,5.439876323318247,{turtle 55}
58,81.81309126423196,10.190076941397042,32.31859691287356,{turtle 80}
59,78.48879929536326,-34.3743724105363,28.98316379802113,{turtle 97}
60,91.3434523006689,30.783227780536077,30.34539771130069,{turtle 53}
61,70.95003205352509,18.386146652222504,20.890599708980258,{turtle 64}
62,70.38004307420351,-28.284372219457886,-16.129594620291538,{turtle 68}
63,76.04086477700821,-29.7395592143044,-10.85842175538626,{turtle 68}
64,70.6779716312501,19.27620640478633,21.89821356197102,{turtle 61}
65,100.06191207441066,-24.719250335318414,13.074986246359105,{turtle 96}
66,80.31858800553465,9.495636745356965,28.31611057268665,{turtle 22}
67,73.4660940470556,6.592788238449624,22.70870318680558,{turtle 30}
68,64.42025370090147,-29.15052630549936,-14.34845484444063,{turtle 13}
69,73.67078440233468,9.145998532580967,25.401658500987768,{turtle 89}
70,101.57324096813647,-30.352960956872167,12.240227060564184,{turtle 43}
71,70.58925998942004,23.091847469820195,22.753324341010348,{turtle 73}
72,31.5,-17.885695528891404,10.8572869776993,{turtle 27}
73,70.31635010566913,21.055874358569547,22.991535536395897,{turtle 71}
74,91.81112086681077,-30.726461661793763,21.90754720347375,{turtle 99}
75,71.01784444850881,28.714229743379633,31.04330533150993,{turtle 29}
76,74.76674437315114,27.62626949141213,28.74927976928868,{turtle 51}
77,93.31342869113553,-27.91254613653297,4.144377054419822,{turtle 82}
78,81.68286023019192,28.319046505848924,32.90510995898053,{turtle 47}
79,81.6492967097505,4.215720756139195,28.520426576011374,{turtle 42}
80,82.5204056974685,6.896765848798254,31.816578367551383,{turtle 58}
81,96.90480272605055,-27.21312436799259,10.178915325291554,{turtle 4}
82,94.35347757730284,-27.667985946524027,7.943987591307563,{turtle 4}
83,68.64995466467383,12.434617412914859,24.67964306363857,{turtle 18}
84,92.1341373840906,4.491345700539582,26.066334345519316,{turtle 33}
85,93.31261303711256,-13.744578935957703,11.320833340686335,{turtle 49}
86,96.16174221729887,-23.224922972539687,9.439541081372793,{turtle 50}
87,78.4870457121956,-34.805056271610425,-8.307141268158768,{turtle 63}
88,77.09370489190474,22.051508513627386,26.89402084529224,{turtle 2}
89,81.70186123997007,8.441332759027,25.85008128259283,{turtle 69}
90,81.6107867945351,-1.4661500598508173,27.324455395343662,{turtle 46}
91,69.5692462978825,4.822430901281183,25.288593087197434,{turtle 26}
92,75.6353447397704,30.73545424493025,28.36230012006349,{turtle 60}
93,80.35339931734904,24.64620123193528,28.00189400739259,{turtle 52}
94,89.49398670814213,-21.038732444953997,9.315295838229972,{turtle 34}
95,70.780351092508,10.576546557830133,25.13762711807854,{turtle 18}
96,98.9430917086546,-22.00724204445795,13.727670571016455,{turtle 65}
97,76.45585875372171,-34.54057476561926,30.429831277624842,{turtle 59}
98,81.51819908478126,26.47309448890568,30.210610278299885,{turtle 51}
99,96.5718696107487,-29.989235845972313,20.015079829871148,{turtle 74}
