,heading,xcor,ycor,nearest-neighbor
0,27.357194830645085,-17.684943187511184,6.8870137561715845,{turtle 47}
1,40.42701749661774,-26.097095483499896,-9.43755695724251,{turtle 61}
2,100.29526002999677,-34.053350089781794,19.13719105189661,{turtle 19}
3,134.80546597276447,7.272758761491787,-28.63381179673744,{turtle 27}
4,53.483598069662776,-11.966966420462752,12.994002033817651,{turtle 21}
5,59.99714826813164,-22.967114106878096,18.118175329720483,{turtle 32}
6,74.66549588354263,-26.80815875385551,9.676548973686115,{turtle 51}
7,94.36958453191943,32.8930064077767,20.67277398068163,{turtle 17}
8,69,10.588136116811912,-12.226392109859944,{turtle 96}
9,77.7476152083695,32.075865218316146,18.492032223539724,{turtle 10}
10,95.96001954603304,32.78072295186884,18.530196009242385,{turtle 9}
11,33.38183903643744,-28.142629897850234,-30.639804917771116,{turtle 92}
12,61.872229428496894,-15.590544852960347,-26.152357234430387,{turtle 62}
13,68.15351161441879,-15.14633054565997,-22.740009856878135,{turtle 68}
14,17.212088743797835,-13.68847166651742,8.708028671870876,{turtle 75}
15,52.85831884070984,-32.47933987314197,-5.484793251785754,{turtle 35}
16,37.13263280382921,22.793533820276682,-1.8282860667047003,{turtle 36}
17,96.66980537239817,32.037533197127765,22.274068611603294,{turtle 7}
18,73.81182861495506,27.239589436649602,17.90282630154376,{turtle 54}
19,103.01398160327153,-33.45858441669152,16.86911166681345,{turtle 2}
20,63.435531615614934,-11.239361323361463,-26.603548811911246,{turtle 62}
21,49.73987858572451,-10.759755396022843,13.771196798265331,{turtle 4}
22,116.19302065565762,23.548461058501214,29.606409249633995,{turtle 66}
23,129.97879101809298,33.56104837865268,23.88550086863751,{turtle 17}
24,55.70567091503682,-18.10262039539623,-24.003966048885594,{turtle 12}
25,139.80108832264523,-6.0806922169046,11.48111930679146,{turtle 94}
26,54.5428225874291,20.117271319634774,19.545421149188396,{turtle 84}
27,138.6979529355997,11.010797588938544,-26.026057108404036,{turtle 49}
28,84.54842241816948,33.34598436081392,13.638124028362022,{turtle 88}
29,60.55609038961995,-19.960881033456214,6.896445610612098,{turtle 0}
30,36.41682259356918,27.78514144233496,0.6344958017730937,{turtle 16}
31,99.79774030916926,34.604030997762315,8.483349087856327,{turtle 48}
32,45.13296079382002,-22.307464249761942,21.084010692046363,{turtle 5}
33,114,18.95073958849761,28.513437657025833,{turtle 91}
34,129.0969042703931,-7.077031732542637,15.016547264589388,{turtle 77}
35,55.29974782198866,-30.712909765957455,-6.7606425208386485,{turtle 79}
36,41.56240243252108,21.52442715334736,-0.913266994185587,{turtle 16}
37,50.02882041942905,-31.719300346551826,-7.976123580297451,{turtle 35}
38,172.5,20.195591149421947,7.990709911458255,{turtle 67}
39,55.35897453293228,-10.02846007019605,14.999809780011079,{turtle 77}
40,42.41682259356918,18.371072599062764,-3.720279936222968,{turtle 36}
41,34.85905006574683,-15.372826106158152,10.209650125980682,{turtle 59}
42,106.9506981801207,18.96210223911387,30.16972946425065,{turtle 33}
43,127.5,-11.47155087593656,26.587145805192144,{turtle 70}
44,342.5,-10.255329107303526,5.7174195162195325,{turtle 99}
