,heading,xcor,ycor,nearest-neighbor
0,275,-7.7616270437289465,-16.246599359859356,{turtle 59}
1,127,21.253975678185725,-17.53236767790989,{turtle 71}
2,43,16.96122812599416,5.801096131052893,{turtle 17}
3,165.5,11.326729044756476,-3.2654541709326805,{turtle 96}
4,354,-13.7169648269389,-13.073989311866013,{turtle 74}
5,349,33.58209287574644,-2.513875619985704,{turtle 53}
6,46,24.43414752508265,-8.043526953060546,{turtle 84}
7,40,8.690402479064867,8.172368103867711,{turtle 10}
8,332,5.913094102522575,35.46418728814423,{turtle 58}
9,147,6.646391521202151,15.421348653022676,{turtle 28}
10,50,6.097383120160109,12.60206738599947,{turtle 9}
11,253,-21.221032900358153,22.304626215100335,{turtle 24}
12,68,32.41857829202884,29.06928127927218,{turtle 48}
13,17,-31.510192172981558,26.405566697136717,{turtle 68}
14,69,-34.82361134461573,-7.596529352094016,{turtle 53}
15,53.5,12.930670818852787,-16.503438862788897,{turtle 35}
16,342,12.860211636315698,-25.568983356983257,{turtle 36}
17,39,14.965512219397509,3.6335546799121072,{turtle 2}
18,37,3.866152940903082,3.6762278729580564,{turtle 27}
19,139,14.497004526006506,31.947764237323607,{turtle 23}
20,97.5,33.88576928612991,-20.526587279304646,{turtle 83}
21,92,-28.65473719060566,-4.778066587679606,{turtle 14}
22,61,-2.271288033832972,23.741241610625373,{turtle 91}
23,45.5,10.021763148623776,27.470955401815676,{turtle 95}
24,357,-16.1329316304656,22.532804957531184,{turtle 11}
25,139.5,-23.185739382631645,33.55705353067924,{turtle 34}
26,290,28.02135112839409,-1.7301622814357454,{turtle 29}
27,176,2.0941458844061764,-0.8601427606464258,{turtle 18}
28,82,6.6564184850737105,18.35532794183796,{turtle 9}
29,110,25.856695073788767,-2.5257121737770087,{turtle 98}
30,57.028552147718415,8.488612466786272,-19.255697591251298,{turtle 15}
31,217,31.029449953478537,32.63218465838885,{turtle 48}
32,70.22770590835398,25.395617557017584,7.471618790015529,{turtle 78}
33,109,-4.948015463236792,-29.195202777150477,{turtle 90}
34,159,-21.983575467647317,-32.74585441891369,{turtle 25}
35,72,14.283674820800154,-16.28677941612498,{turtle 15}
36,3.6543197933772262,10.095965511894327,-26.242142146290078,{turtle 16}
37,94.5,14.517736289730356,-20.56500901914587,{turtle 64}
38,238,-33.320310659886296,26.348786399034246,{turtle 13}
39,9.5,-15.191122237106043,-10.583052983328658,{turtle 4}
40,1,3.6794471107593125,-26.487750033800094,{turtle 36}
41,342.5,-3.2087966560871095,-12.067781040330157,{turtle 59}
42,182,-5.116097867010477,-34.04512228094625,{turtle 33}
43,101,35.394718788940494,21.774501731776002,{turtle 86}
44,298,10.132100133404569,-11.219280790722317,{turtle 75}
45,173,-18.838624940589458,-26.938776402154915,{turtle 81}
46,342,-2.377590160208426,18.531930335521228,{turtle 22}
47,253,-6.756597782124736,-9.257691808724582,{turtle 59}
48,164.46480555706853,31.593151217634183,30.51182173420845,{turtle 31}
49,157,-0.6126739485571165,-2.743360542985592,{turtle 27}
50,126,-28.75512530205103,-34.46888819621649,{turtle 25}
51,160,22.113849974170485,21.745436512577523,{turtle 52}
52,16,18.939087432176688,16.773177608482182,{turtle 78}
53,352,31.875916922251204,-5.124299961424969,{turtle 5}
54,320,18.022194110520342,0.39915341849314967,{turtle 98}
55,158.90930076096674,-16.104729583041543,34.432560391099045,{turtle 77}
56,330,-11.81804113335888,6.925971611307167,{turtle 72}
57,342,33.95298443127172,31.231144484488052,{turtle 48}
58,46,4.321149125797602,30.66300982914628,{turtle 8}
59,316,-6.757380574317001,-12.848689461411658,{turtle 0}
60,169,32.585373405150385,14.75393588947128,{turtle 43}
61,128,18.444099875976757,-12.48509581528247,{turtle 1}
62,94,32.20820775700671,-14.69966516398862,{turtle 20}
63,164,-21.97876521814561,10.402961767181106,{turtle 80}
64,50,17.88809802644198,-19.695162621946487,{turtle 37}
65,22,-11.646183763018144,-6.157767828425529,{turtle 79}
66,83,-1.5913326755344617,32.12282852103916,{turtle 42}
67,227,12.283532039276219,19.66750714543028,{turtle 95}
68,14,-30.338956600031707,26.248335617748175,{turtle 13}
69,158,0.5465522122845171,22.55003249389814,{turtle 22}
70,94,-25.145907280541383,-21.67736711441361,{turtle 92}
71,51.5,22.69255376733488,-20.644516292332415,{turtle 73}
72,235,-8.217455246734676,9.752859625069739,{turtle 56}
73,23.754051610979786,22.399057322599212,-21.02759863755642,{turtle 71}
74,0,-14.365747105217892,-13.607740174898447,{turtle 4}
75,355,5.757538133004707,-10.591680625634174,{turtle 44}
76,285,-11.763615932693519,-17.574206196259052,{turtle 97}
77,167.1314655980484,-14.983884634814052,-30.02095624622271,{turtle 81}
78,49.15916579842229,19.54124171671126,11.808068294934357,{turtle 52}
79,218,-8.74124129253802,-5.377221722720842,{turtle 65}
80,300,-22.103587493621955,5.811107902406161,{turtle 63}
81,164.25754560357927,-16.99440834521811,-26.646897914160395,{turtle 45}
82,216.5,-13.486192630931088,-24.544368678505933,{turtle 85}
83,184.5,29.469518845287375,-24.128270163203766,{turtle 20}
84,280,26.33126490902787,-5.605015480707156,{turtle 26}
85,68.5,-11.104018904335266,-22.981984320700274,{turtle 82}
86,77,-31.383067987844164,18.894820278055985,{turtle 43}
87,226,-26.14606152033609,16.18155178414342,{turtle 63}
88,177,22.86480912482635,34.25148205140692,{turtle 93}
89,337,8.066555104138738,2.2580769797206446,{turtle 3}
90,194,-5.827535871656393,-25.703507352535887,{turtle 33}
91,0,-3.6181782495159744,24.49751736021562,{turtle 22}
92,233,-28.43306737359588,-25.866573659117634,{turtle 70}
93,205.5,28.92504403405767,29.807112088901476,{turtle 48}
94,60,-31.748812407905135,8.65721447042998,{turtle 99}
95,194.5,8.823112387941599,24.999695316284495,{turtle 23}
96,248.5,11.017823740614773,-2.9011526528827707,{turtle 3}
97,80,-11.04607611764828,-14.589230193651574,{turtle 4}
98,128.50065020340935,22.849002050030073,-2.1243602582896113,{turtle 29}
99,104,-33.77002753933789,0.0024407668244853103,{turtle 5}
