,heading,xcor,ycor,nearest-neighbor
0,315,-12.049939533384626,-13.869548931385264,{turtle 76}
1,108.5,25.579182495850382,-19.9804918557157,{turtle 71}
2,18.74820138517356,19.473786488784075,10.057564046463279,{turtle 17}
3,196,11.326729044756476,-8.16851370029246,{turtle 44}
4,346.5,-14.627518064365004,-8.161083681201632,{turtle 74}
5,359,33.14684496187317,2.4610308002534667,{turtle 53}
6,16,27.032373223372577,-3.8854966538453697,{turtle 98}
7,44.627217733565544,12.050654534206037,11.872902828930723,{turtle 9}
8,342,4.042342581541171,-30.905540216266164,{turtle 58}
9,116.5,10.513498017449592,12.322385786159092,{turtle 10}
10,60.37916387158873,10.208615779634686,15.432829185755125,{turtle 67}
11,281,-26.148668097487743,22.28863369344674,{turtle 86}
12,56,-34.21567042183039,31.46988515308772,{turtle 13}
13,28.225797427955683,-29.773769712278444,31.080512625577,{turtle 68}
14,50.69666953159049,-30.938092253139093,-4.487373714384449,{turtle 99}
15,73.5,17.64942350312938,-14.92523775857336,{turtle 35}
16,353.9040119970577,11.984790301717178,-20.65240201182099,{turtle 36}
17,16.112250809204966,16.853907572354515,8.24348907749376,{turtle 2}
18,45.038272475789086,7.42112457474392,7.190413585855571,{turtle 89}
19,117,18.32762193735209,28.7997384583648,{turtle 23}
20,111.5,-32.2653082147115,-21.69031734457991,{turtle 62}
21,68.5,-23.886157622482592,-3.3647002395690517,{turtle 99}
22,55.434976719759106,1.833115171246162,26.58739694004719,{turtle 91}
23,55.5,13.930037657125578,30.579737318075313,{turtle 19}
24,323,-18.278690739541936,26.96874479510283,{turtle 25}
25,143.15937845734425,-20.156456735142203,29.580497999530508,{turtle 34}
26,300,23.532854773242175,0.459023664630934,{turtle 84}
27,166,3.47065396434122,-5.660596920675608,{turtle 49}
28,112.5,11.499975422642997,17.30745404864135,{turtle 67}
29,88,30.733221734685603,-3.4219173861337775,{turtle 53}
30,51.22835382222888,12.48868892770937,-16.257639864090386,{turtle 16}
31,196.40991894700346,29.41497232793403,27.925390385349058,{turtle 93}
32,60.22770590835398,29.641176990639003,10.101135805031037,{turtle 60}
33,139,-1.2211237730999165,-32.4366236149833,{turtle 90}
34,157.19077008960664,-19.79980717568259,33.75914274886538,{turtle 25}
35,80.3180167414913,19.233392707000718,-15.622277514443272,{turtle 15}
36,24.470936763909776,11.706169787844097,-21.528369111103537,{turtle 16}
37,56.57830456446425,19.160087477195187,-18.958240251305792,{turtle 64}
38,248,32.98694919488493,24.64076866902493,{turtle 48}
39,359.5,-14.886251340021415,-5.598457877126077,{turtle 4}
40,15.39596699623337,4.965405156441694,-21.66595553793813,{turtle 36}
41,302.5,-6.457662197836118,-8.395606556447113,{turtle 59}
42,142,-3.279379439401586,32.40884008545153,{turtle 91}
43,61,-30.827886779791385,22.8774501424162,{turtle 86}
44,302,5.9919613129269935,-8.426721895400238,{turtle 75}
45,174.4397982804985,-18.121652087984884,-31.883730982674066,{turtle 81}
46,22,-1.8650808822946243,23.408130391763596,{turtle 22}
47,269,-11.666056892398226,-10.106157775025029,{turtle 59}
48,186.46480555706853,32.10701516760366,25.58032704212828,{turtle 38}
49,157,1.6545136365687947,-7.192966715504562,{turtle 27}
50,124,-24.775004784788607,33.51002308768242,{turtle 68}
51,150,24.303035920237168,17.256940157425607,{turtle 78}
52,44,21.342039755414678,21.075231133135773,{turtle 51}
53,2,31.70163198523942,-0.13343236175867826,{turtle 5}
54,354,16.185475682911434,4.945191052095367,{turtle 17}
55,170.27134833890432,-14.575994898572878,29.691532495983203,{turtle 24}
56,320,-14.753387638367503,10.966129471119281,{turtle 72}
57,302,30.67219723537764,34.874827802739404,{turtle 12}
58,35.525036769165524,7.615241140723406,34.369652969504806,{turtle 66}
59,318.88496316158466,-10.295690802350602,-9.324559020173595,{turtle 47}
60,155,34.40822705383999,10.10250567128635,{turtle 32}
61,118,22.679175535706534,-15.131464798064787,{turtle 64}
