,heading,xcor,ycor,nearest-neighbor
0,69.58864725304733,5.798165345370025,24.564138186315272,{turtle 60}
1,60.86620882162845,-4.13181964762006,10.777623849042957,{turtle 64}
2,73.26264952587559,-4.494781049754797,18.65157790533963,{turtle 19}
3,123.69005471778337,27.219676651967184,20.072267143627887,{turtle 27}
4,93.50617657476573,17.489872100919982,15.364133785455394,{turtle 21}
5,75.78956042696171,4.234008879605685,30.492154506067504,{turtle 32}
6,68.23660939619174,-0.012312804455343052,22.995171151428572,{turtle 51}
7,79.88510488448219,-8.71133955927078,15.723476707828294,{turtle 31}
8,69,-32.404451088272076,-1.4753536235009026,{turtle 96}
9,93.90693034993672,-9.172281049453767,18.54485351153382,{turtle 10}
10,68.81290693945215,-8.66405394565152,19.750312465673193,{turtle 9}
11,33.38183903643744,-11.636147141752978,-5.5891357246604505,{turtle 92}
12,81.63827895900414,13.624383651000928,-20.062362567333306,{turtle 13}
13,86.82686991103623,14.577637440329655,-19.72845416623864,{turtle 12}
14,75.55685064916389,7.103482318943605,27.136229325759853,{turtle 97}
15,64.36588348458531,-8.392779934693916,12.011535161874296,{turtle 37}
16,64.77146494189503,-23.840160195849855,14.39926361271032,{turtle 36}
17,76.16226244216597,-9.313811164122649,21.348528414837244,{turtle 10}
18,76.8523334942953,-14.224343373266374,17.635103465986504,{turtle 83}
19,85.84566844271137,-3.700540998194459,19.308856632886634,{turtle 2}
20,81.59572765202836,17.983388534710727,-20.45913471741691,{turtle 62}
21,94.93188498489155,18.746177064249775,14.416623447938786,{turtle 39}
22,91.79617690844032,-18.48807386519398,23.47591800524691,{turtle 89}
23,74.27668789525194,-10.3185746102668,18.56105042523911,{turtle 9}
24,83.81123653410668,11.479219996107064,-19.867686670088442,{turtle 12}
25,87.65081366845345,22.71684017043972,6.304282118366534,{turtle 55}
26,81.71879072041611,-21.40858419817897,22.187113809583312,{turtle 84}
27,139.96914170304518,28.99421568915924,21.00063540314988,{turtle 49}
28,72.807000341312,-8.255183587237113,17.93248209018965,{turtle 9}
29,69.25413234114001,3.401481682475996,25.10104872313034,{turtle 60}
30,70.50331748333105,-17.775829451842284,15.430734697928154,{turtle 67}
31,67.21364746997347,-7.729755621431513,16.58973029526183,{turtle 7}
