,heading,xcor,ycor,nearest-neighbor
0,81.64464499536103,13.015932492398314,-26.136393460588053,{turtle 5}
1,69.5670058245176,1.1188876936912342,-33.0340897753921,{turtle 48}
2,64.3079822556399,2.1445234722042112,-30.834371120824706,{turtle 73}
3,80.4561425681942,34.823612056656145,5.351506637534107,{turtle 55}
4,106.64263042590846,25.65298800054301,4.898558947317967,{turtle 82}
5,70.02168717185668,12.902008625836988,-26.753221961699882,{turtle 0}
6,87.57926965591065,7.217624253496439,-29.144747867659465,{turtle 98}
7,58.93528704169921,-2.743724132094497,-32.19995304455825,{turtle 9}
8,79.25195945084147,-27.500616749050604,7.074172707090368,{turtle 85}
9,77.50147356434843,-2.709032753593107,-32.17829868708871,{turtle 7}
10,76.32835732251431,-2.7514353985458064,-29.28492087315718,{turtle 61}
11,76.80150252878747,-18.643818379736132,-33.20066776999913,{turtle 90}
12,81.3622503242126,18.839536365035226,3.7264089963758167,{turtle 13}
13,75.15045567546474,19.8855527076092,3.722993501307748,{turtle 68}
14,69.3739350594177,14.955275723690102,-26.278952546445662,{turtle 32}
15,69.8258843099124,-2.8490820540343997,-35.04790376698903,{turtle 23}
16,70.63381511975547,-17.98466994466683,-34.235141051153086,{turtle 36}
17,52.60288617290371,-2.42353461283075,-30.24198495404308,{turtle 61}
18,76.66023092102898,-8.68546947729842,-29.828094074443417,{turtle 95}
19,67.76809626176396,3.042681268974641,-32.510408360427796,{turtle 88}
20,81.50961738695725,23.379703174668435,3.1713955055136793,{turtle 63}
21,80.59211473284233,27.12539740213328,5.5977774314307265,{turtle 81}
22,55.84844117015774,-11.143056244652323,-31.35729987097046,{turtle 30}
23,69.85461328717082,-3.3910228450523716,-33.322911219862625,{turtle 7}
24,79.18273050485351,17.165143628396027,3.5977197206828855,{turtle 12}
25,81.46995870043895,32.5075681245119,5.23802604214311,{turtle 94}
26,84.48201576717452,-13.498716589542976,-33.262046215769196,{turtle 67}
27,79.83874643189796,-34.75975826699576,6.584047430226904,{turtle 57}
28,69.05013596495229,-1.2490455298470757,-33.61482649940164,{turtle 31}
29,71.3791344264817,10.639072889953946,-28.049894854952253,{turtle 78}
30,84.47620221342743,-11.17729173425581,-32.7617506519756,{turtle 22}
31,87.59812234396077,-1.38519212034225,-32.436890834115985,{turtle 64}
32,81.76103428181682,14.221519091789464,-26.209068539849863,{turtle 14}
33,78.08737794474314,-14.888507339559649,-31.39191805936691,{turtle 84}
34,86.71531367534959,31.556627904222136,6.746643314008471,{turtle 86}
35,59.36199410373001,-4.593320068294607,-31.81792681021384,{turtle 37}
36,71.10735558474317,-17.533879217726312,-35.37976018686861,{turtle 16}
37,79.46971599404719,-4.795792100010406,-31.767610363488505,{turtle 35}
38,76.9562264066551,-20.675920510510075,-35.125208088794786,{turtle 40}
39,76.06581838238174,27.874470258615855,6.760305580988786,{turtle 45}
40,67.57445826775171,-21.144916681885018,35.26044855540538,{turtle 38}
41,72.42048242425142,18.731705542169514,-28.016494077558,{turtle 97}
42,68.32452993560406,-15.159148156214803,-33.343787132853585,{turtle 46}
43,92.79612470037347,25.88969451912674,7.5728237775004175,{turtle 81}
44,78.45755416269589,6.574853271323154,-26.529261809771704,{turtle 98}
45,91.04506417727276,27.425318711052643,6.938071197284149,{turtle 39}
46,73.61115187356927,-16.18287868873989,-33.66411218842759,{turtle 42}
47,83.26018679003977,11.074311105673816,-27.294019921179686,{turtle 53}
48,74.21159429395635,0.5334235427319962,-31.960566474824148,{turtle 73}
49,79.85656686886557,-33.43340937281487,6.659401088829784,{turtle 27}
50,76.25683106277125,29.425183347711652,7.068389541658345,{turtle 65}
51,72.45210670160799,8.613119619574956,-29.011512162234844,{turtle 76}
52,80.67623548983102,4.866517064807358,-29.53833153357655,{turtle 93}
53,68.70614582605629,11.785592985629748,-27.178766746871464,{turtle 47}
54,69.90121093415229,-4.588739574312031,-33.78674031382772,{turtle 23}
55,80.4714865293949,34.92479673464883,6.557983763290466,{turtle 3}
56,95.81086132298282,-31.87205602645697,6.71260342758044,{turtle 85}
57,80.02849770847092,-34.93919992984563,5.406743552422841,{turtle 27}
58,76.09848138651392,-7.886491963540443,-28.13593349229106,{turtle 18}
59,83.83168673600028,17.309284402627988,-26.916480176335483,{turtle 97}
60,72.92360649000835,11.88088428505618,-29.092589963890624,{turtle 29}
61,80.474864930318,-2.7605992801412276,-30.61186084211778,{turtle 17}
62,80.78580513118129,20.844128266471568,5.212386761509266,{turtle 68}
63,81.22501975067092,21.74350298704431,3.150115964463832,{turtle 68}
64,64.69859953175774,-0.758445232749688,-31.403150664838822,{turtle 31}
65,94.54462469080875,28.83119333415629,6.774045623895116,{turtle 50}
66,67.67351019268801,-8.719068379356603,-32.06880644053048,{turtle 95}
67,67.21155282436234,-12.761673253972033,-32.61180561577713,{turtle 26}
68,95.52531520542527,20.633045827058634,3.399950864798473,{turtle 13}
69,76.79951470995383,-9.906110540475076,-32.21737678471957,{turtle 22}
70,86.2980936270767,23.27590410222849,7.456259679765953,{turtle 43}
71,76.230865203662,2.707626475446804,-29.820994531853454,{turtle 2}
72,86.20448880797676,33.36025655869834,9.972922809661476,{turtle 96}
73,64.76577163110619,1.1888412820703493,-30.981482583315184,{turtle 2}
74,89.4340321877026,22.30573382673461,13.952648140765586,{turtle 99}
75,72.54390334986704,9.687485588969626,-26.492554602800706,{turtle 92}
76,78.56920914987705,8.376302620261393,-27.982032021540043,{turtle 98}
77,79.95447361843816,25.306031683251444,9.357928951915623,{turtle 43}
78,92.41178338751178,9.879971112252083,-28.039652992745893,{turtle 29}
79,66.47870549728998,-13.891860147438388,-34.21294787888558,{turtle 91}
80,77.3563885514385,-11.039414187331763,-29.39102748294236,{turtle 22}
81,85.41024079901433,26.138276665518287,6.169192440736529,{turtle 4}
82,78.83676833908231,25.502623094953634,4.7653701882227,{turtle 4}
83,71.87286200820893,-6.643787891417802,-32.139164034851404,{turtle 37}
84,72.77271830965606,-15.841447828994237,-30.518542795021585,{turtle 33}
85,76.57560381337953,-31.5195823928986,6.879604572213599,{turtle 56}
86,80.6774540730961,30.50801420155392,6.821142768222375,{turtle 34}
87,83.56262433580724,16.495941878933788,6.420317372232916,{turtle 24}
88,93.49454513112187,3.224735344690748,-32.49578726672445,{turtle 19}
89,70.25459086450701,-10.216030683432134,-34.17423710210331,{turtle 30}
90,76.85086817162926,-19.35861317312231,-34.05500731669233,{turtle 11}
91,95.59764668618442,-14.211207295041234,-35.09579897140894,{turtle 79}
92,78.86577759320812,10.566705921012295,-25.753114676032318,{turtle 75}
93,68.53151488824426,5.597496164179426,-29.66476118968964,{turtle 52}
94,87.24478897782478,32.635582542935644,6.706652678307566,{turtle 34}
95,82.22773944476182,-8.56818832387756,-31.68536462634636,{turtle 66}
96,87.24865079730853,31.526100025804634,7.849647470704542,{turtle 34}
97,68.88167488987358,17.546151222118116,-27.179328416221338,{turtle 59}
98,64.2563314515952,7.401890810919628,-28.312690834195198,{turtle 6}
99,88.90738434261215,23.204990198617452,11.800066415637493,{turtle 74}
