,heading,xcor,ycor,nearest-neighbor
0,73.61875749447984,-3.2556868285382983,-30.687249161674593,{turtle 5}
1,71.36832825267118,-14.917261782574883,32.325076838523245,{turtle 48}
2,77.28656460222817,-14.010445038902535,35.257756715962884,{turtle 73}
3,100.9066255531925,18.23319462471779,6.782926144210353,{turtle 55}
4,94.7019393743455,8.889254553285607,7.493724421944471,{turtle 81}
5,79.47849235632674,-3.7115914595449357,-29.806045041572755,{turtle 0}
6,69.72979491708543,-9.225742561737992,-32.910925606382186,{turtle 98}
7,71.3086266597295,-18.276420060066876,31.974076057756363,{turtle 23}
8,105.11992779649165,26.753991822154894,8.118526347939982,{turtle 85}
9,72.9570553072765,-18.9687001383358,33.937088878099,{turtle 61}
10,77.3322104723751,-19.242751679378326,-33.403589966173385,{turtle 31}
11,65.6399646397474,-34.44980142004606,31.89116393724516,{turtle 36}
12,74.79714877695636,2.054466166051982,1.0890484168445254,{turtle 13}
13,72.6507127208373,3.1481419893107057,0.9132191343939516,{turtle 12}
14,73.50905685740997,-1.4722639419655295,-30.49433016258624,{turtle 32}
15,77.1598028471982,-19.655679897481946,34.5952094147844,{turtle 9}
16,82.48227929662346,-34.38338313615939,32.84009239772245,{turtle 11}
17,81.32472203043517,-17.5361943437404,33.28913244244165,{turtle 61}
18,64.50211408053451,-23.834462981498458,34.0039870567203,{turtle 83}
19,89.11823888739161,-13.040423151737699,33.039761090785355,{turtle 71}
20,79.76581137579689,6.507717723860277,1.2163271749905065,{turtle 63}
21,102.48952618544735,10.52608155150249,6.644453592162945,{turtle 39}
22,74.39503540110707,-26.660270886131414,32.91506857957676,{turtle 69}
23,71.100422239137,-19.216224132439052,31.491098199656555,{turtle 7}
24,69.94541710731761,0.49849630343334433,0.3785229966839951,{turtle 12}
25,94.90742452704683,15.581907761385114,4.7248021401348215,{turtle 94}
26,81.59422742317463,-30.036987628476787,34.02794047222261,{turtle 91}
27,102.47507384095695,19.39737659733821,6.721311742058051,{turtle 3}
28,78.71185893349815,-17.81931512079135,34.41931904316127,{turtle 61}
29,82.36488080581307,-6.020386763292523,-30.471775204244445,{turtle 75}
30,74.69194419026036,-27.565645832704362,34.015305747494025,{turtle 89}
31,77.28410347173366,-18.088821817953978,-35.414713742828916,{turtle 28}
32,79.57569909229295,-2.503514656513484,-29.241432264844292,{turtle 5}
33,81.83331916926761,-31.529239878184836,-34.81971653495838,{turtle 91}
34,94.5236347154617,14.642670825646867,6.734688306858728,{turtle 86}
35,71.548856773485,-20.125917594600043,32.37821862667519,{turtle 37}
36,95.73978919184026,-33.75265961666405,30.684620209888678,{turtle 11}
37,71.41162675185103,-20.647334881828233,33.34942715377544,{turtle 35}
38,78.01933772592349,34.03856463877303,31.062263675133025,{turtle 40}
39,86.67984586016945,11.0782677688209,6.519120170641432,{turtle 21}
40,80.03151448222627,33.36164751373184,31.83357221150009,{turtle 38}
41,73.66678447559673,2.4700578275970875,-32.95930125612735,{turtle 59}
42,78.93301242367812,-31.431250878582883,33.32713909369251,{turtle 91}
43,98.6816028364583,8.975668258669316,9.140293241375222,{turtle 4}
44,79.3804658154545,-10.105279913873373,-29.80892257224941,{turtle 98}
45,88.81362694225595,10.551226884112719,5.389449149736075,{turtle 39}
46,82.15704278452779,-32.77074390365308,33.67322730752967,{turtle 42}
47,79.56968900170159,-5.387110621618909,-31.252494042209033,{turtle 29}
48,71.43942101570298,-15.678003053687139,34.15555419592361,{turtle 73}
49,102.53519369699876,20.69803367071896,6.609861672829649,{turtle 27}
50,93.74252085363759,12.567796761174852,6.826557728363454,{turtle 86}
