,heading,xcor,ycor,nearest-neighbor
0,78.95228215793196,-8.103398664885562,-31.88251713333203,{turtle 5}
1,70.95966056051509,-19.64833771747434,30.70760243053521,{turtle 64}
2,65.90904000556304,-18.7444003029666,33.72325538504035,{turtle 19}
3,99.610987542511,13.314178613347622,7.678318451098174,{turtle 27}
4,96.3604204224365,3.916896312748894,8.010961632129844,{turtle 21}
5,78.96526845988274,-8.632678086415346,-30.690142174910005,{turtle 0}
6,73.09377198524055,-13.984645501110894,-34.43874196767218,{turtle 98}
7,78.4452367492982,-23.0090232271354,30.36127720209022,{turtle 61}
8,103.87292860488128,21.91533108471493,9.377801387359547,{turtle 85}
9,84.84012267434116,-23.74094105992916,32.45684227167806,{turtle 15}
10,77.31536251674049,-24.11696178814346,-34.51746812711134,{turtle 31}
11,73.1399646397474,31.89683902853552,30.07127552879149,{turtle 36}
12,52.05167175882872,-2.41713659887491,-0.9945913552545975,{turtle 13}
13,67.73474010267682,-1.534403937731212,-0.8312311630920709,{turtle 12}
14,72.98480913162962,-6.34610339753651,-31.582331134979825,{turtle 0}
15,57.75586531984254,-24.451738655576314,33.23474781462638,{turtle 9}
16,64.5834805528986,31.817153504897327,31.591750630460112,{turtle 36}
17,73.82472203043517,-22.429390043675042,32.27800199776981,{turtle 61}
18,71.50845662318017,-28.450765722697028,32.0920514051871,{turtle 83}
19,91.11823888739161,-18.024167613041328,33.363685067401384,{turtle 2}
20,69.76581137579689,1.6671269844542687,-0.011604390791863484,{turtle 63}
21,97.10777451748675,5.6009409115903335,7.492472808395332,{turtle 39}
22,71.59804506253715,-31.438747041051638,31.446162499777422,{turtle 30}
23,71.23197789658053,-23.940818630310964,29.854705398992003,{turtle 7}
24,61.60251774888246,-4.07113637462351,-1.6378493730458024,{turtle 12}
25,92.32396182664195,10.59117547667042,5.021584633394679,{turtle 94}
26,64.27203637032687,-34.82756667159036,32.739786235032355,{turtle 79}
27,100.39475275748293,14.49812398678597,7.718430808380003,{turtle 3}
28,76.84216533903253,-22.6961213068722,33.31833676353784,{turtle 17}
29,81.86488080581307,-10.993965024907054,-30.971285087550502,{turtle 92}
30,72.14445023989356,-32.348743998977405,32.56341943905214,{turtle 89}
31,76.71837611420199,-22.95791571493905,34.44917974522567,{turtle 28}
32,78.76941756812056,-7.419877849707603,-30.151417585258134,{turtle 5}
33,78.91276718018412,34.54756806609046,35.31430502277371,{turtle 91}
34,97.37743770816235,9.6732410629135,7.226840580908829,{turtle 86}
35,70.75588962837378,-24.852276417722795,30.747671259171582,{turtle 23}
36,88.23978919184026,32.25647814280469,30.92345703711672,{turtle 16}
37,85.10888234291764,-25.47117774421161,32.14182889218261,{turtle 54}
38,74.01046822567139,29.194304176162984,29.832892537700083,{turtle 40}
39,90.84870351354215,6.0808897400666595,6.465002007787834,{turtle 21}
40,79.55718605088038,28.440924463235124,30.94730826855089,{turtle 38}
41,75.13585391260676,-2.363054107314148,-34.2372509344759,{turtle 59}
42,76.25421229586544,34.70020448962581,32.19584254003853,{turtle 79}
43,97.32395012280739,4.032673148710012,9.892766464661403,{turtle 4}
44,79.01475716025095,-15.016561754043067,-30.745766923352743,{turtle 98}
45,88.05229820356169,5.552515909222,5.287739574648197,{turtle 81}
46,78.83516510840502,33.30156911321749,32.83630049725961,{turtle 42}
47,68.1057318741394,-10.231630121559316,-32.44134878914131,{turtle 78}
48,81.01136489079829,-20.476899166274375,32.802598989611575,{turtle 73}
49,100.39793804061549,15.800921129312817,7.618041970252302,{turtle 27}
50,97.77769009064036,7.592714629002049,7.266300204537258,{turtle 86}
51,71.0466507838496,-12.50617469151832,-34.35974257194347,{turtle 76}
52,77.74674218350435,-16.296073760622033,-35.020285030006775,{turtle 93}
53,69.44465445204992,-9.135647515852119,-33.92365318065853,{turtle 60}
54,59.525939042431276,-25.964240657932393,32.839258290621295,{turtle 37}
55,93.47197040860817,13.02348036838057,6.210349264694167,{turtle 57}
56,101.38028097324684,17.409543205073977,9.839557698456595,{turtle 85}
57,94.39267344719127,14.181744386624146,5.5688055319623375,{turtle 55}
58,77.24175249276539,-29.322736585542366,-33.06995017218164,{turtle 80}
59,73.38950869476616,-3.793138049766977,-32.654082607451556,{turtle 97}
60,94.45591960121584,-9.352949526612992,-34.124060182494134,{turtle 53}
61,63.6384050139892,-22.438834441349194,31.47350357397567,{turtle 17}
62,63.8353216637928,-0.12554191372559692,-1.1570652664772358,{turtle 68}
63,71.44222864359313,0.012311813611012967,0.6505363445849279,{turtle 68}
64,70.71368043699835,-21.399715799263305,32.106457567717825,{turtle 17}
65,97.35857919091552,6.9828949651857,8.998006777717459,{turtle 50}
66,78.05484619892292,-30.013401228521992,33.97010413765093,{turtle 95}
67,72.25434486440469,-33.658438469704535,31.55457186686551,{turtle 79}
68,63.786400348816414,-0.6773234600328644,-0.17094079242415938,{turtle 13}
69,88.74356580382579,-31.011050232875434,32.82158066908787,{turtle 89}
70,92.8393455140972,1.306171275286165,7.786761735147327,{turtle 4}
71,71.37813085879236,-17.530123120547678,32.79586367432166,{turtle 19}
72,99.94080052257067,11.576845089397171,12.232225784678082,{turtle 96}
73,66.07116857624186,-19.680490690288092,33.35131205717488,{turtle 48}
74,100.75756742660172,0.5285195608689821,16.33396774265931,{turtle 99}
75,78.54390334986704,-11.403708233537904,-32.076422389198406,{turtle 78}
76,78.72549557593652,-12.730178259549696,-33.549870844580035,{turtle 51}
77,84.41781641724327,4.048535795902957,4.310851230825307,{turtle 81}
78,72.97956833630565,-11.243008431002316,-32.97473844339935,{turtle 75}
79,88.022840956219,-35.00865531423715,31.80250880111551,{turtle 26}
80,78.51491874921606,-32.53134558826128,-34.05790041756356,{turtle 89}
81,84.47555085729408,4.339954089384232,5.834437560008319,{turtle 82}
82,102.48270099051462,4.003341577634244,6.06529228954143,{turtle 81}
83,77.05498031266387,-27.753969573580378,32.854408238603746,{turtle 18}
84,72.75714219591168,-35.45683023917529,30.720630191952203,{turtle 79}
85,100.9193189376191,17.77378634196901,7.874939531835073,{turtle 49}
86,91.42502386083464,8.633122945697725,7.323101562854553,{turtle 50}
87,70.61947581002431,-5.241084198220243,3.644937796286694,{turtle 24}
88,77.07913504208409,-18.432059514569783,35.27895413314816,{turtle 19}
89,62.54456383807309,-31.849275323485607,33.93977054339963,{turtle 69}
90,78.99067448194086,30.052211686659067,32.81110711167963,{turtle 16}
91,78.53345438517749,35.02660954388471,33.49877099670117,{turtle 42}
92,64.66305478890774,-10.68623103075462,-30.88641597060448,{turtle 29}
93,72.28871536978477,-15.442673673879364,35.428757386686705,{turtle 52}
94,98.3783402831055,10.772839918657544,7.273986684421086,{turtle 34}
95,71.56408346234946,-29.516030317533186,32.89216803580923,{turtle 66}
96,98.39369771561041,9.696275995113423,9.832283659416959,{turtle 34}
97,78.39852621890691,-3.8790200257779506,-31.504997318633333,{turtle 59}
98,78.52964054206893,-13.826873167388575,-33.31387520063935,{turtle 76}
99,99.95806738719102,1.3524326571087932,13.715035613899502,{turtle 74}
