,heading,xcor,ycor,nearest-neighbor
0,80.1929634127859,8.09582644751964,-27.021952073035976,{turtle 32}
1,70.15452365857186,-3.5971604598868554,-34.69440728143095,{turtle 73}
2,68.97965327143976,-2.398192445314447,-32.92054146182291,{turtle 88}
3,84.60417265746014,29.88435551102895,4.580102294448061,{turtle 55}
4,99.14263042590846,20.79738873066092,6.07707694222576,{turtle 77}
5,74.78311013529412,8.139299416105038,-28.27054181292013,{turtle 53}
6,80.07926965591065,2.24339596193741,-29.616766762890055,{turtle 98}
7,62.93528704169921,-7.152784640512882,-34.550683647393576,{turtle 15}
8,91.09271166214984,-32.42991474749935,6.244665728537488,{turtle 85}
9,70.69155104890177,-7.523917691142923,-33.51345110241698,{turtle 17}
10,75.64878742760789,-7.620928952379455,-30.419207681975283,{turtle 61}
11,76.72983492690912,-23.50711240835586,-34.36086551457255,{turtle 90}
12,81.91887394701723,13.914466171515112,2.8669315585386217,{turtle 13}
13,80.55573069991436,14.99645563900506,2.690690138364165,{turtle 12}
14,73.7855936996441,10.185548174177967,-27.750493636180316,{turtle 32}
15,95.1598028471982,-7.7220037109301245,35.239466488732546,{turtle 23}
16,71.77460672138699,-22.705156475339038,35.11761729750233,{turtle 36}
17,60.10288617290371,-6.54641722719571,-33.06467655642688,{turtle 31}
18,75.00211408053451,-13.559839329525648,-30.941243631281708,{turtle 95}
19,71.06263414557856,-1.6549213265903844,-34.21900560813295,{turtle 2}
20,82.05262172617466,18.44814235878551,2.3513625472866377,{turtle 63}
21,83.6454254618435,22.189252485164342,4.805013750476832,{turtle 81}
22,63.34844117015774,-15.419133649351053,-33.94204569271502,{turtle 89}
23,65.56774561951869,-8.010904550470402,-35.224697897197856,{turtle 15}
24,80.92161415757198,12.269449703899474,2.5844231931833823,{turtle 12}
25,84.51453179290809,27.561234236905054,4.5119123534131065,{turtle 94}
26,76.31281313164715,-18.440175200974615,-34.002137916512496,{turtle 91}
27,85.17355433245729,31.304085623761097,5.792696694312428,{turtle 57}
28,69.21274651370095,-5.9584916849535094,-35.2933502972349,{turtle 7}
29,73.66192306424625,5.86420635872957,-29.5320769859795,{turtle 75}
30,76.97620221342743,-16.11867522636218,-33.502343737238654,{turtle 22}
