,heading,xcor,ycor,nearest-neighbor
0,70,32.604085241072866,-28.422102930533423,{turtle 89}
1,173,-14.167679574515374,2.862990444560958,{turtle 94}
2,61.88679581260834,12.448705752649165,10.460190579578157,{turtle 29}
3,253,9.667636088538424,-22.937970852290054,{turtle 13}
4,302.5,32.18551549725747,31.575822128185575,{turtle 86}
5,6.939355996074653,-22.33856704613153,-26.225125598029393,{turtle 23}
6,90.05787868609389,7.019802146596619,26.48085408248632,{turtle 47}
7,241.62606025458385,1.2009410033667112,-22.26853858633989,{turtle 66}
8,166,27.39556863090818,4.374789547624667,{turtle 31}
9,347,11.585138821283069,-11.043510795596664,{turtle 70}
10,252,19.427323414808665,33.034925484325264,{turtle 67}
11,74,0.3809844223378889,15.949431378627528,{turtle 42}
12,260,2.673117260768713,-14.898396309135737,{turtle 15}
13,355.85866022397676,6.732664178827141,-24.56223759249669,{turtle 20}
14,118,-12.655223696882558,-33.39979156195397,{turtle 83}
15,136,7.599335205718112,-18.99768635557776,{turtle 66}
16,358,-28.23842670255551,20.036910718795617,{turtle 43}
17,313.74257031427396,-33.19807841237852,-18.77623648676797,{turtle 73}
18,342,-0.842847649995714,-28.722782647252988,{turtle 62}
19,87.5,-33.41706430849889,16.716211223775172,{turtle 21}
20,216,8.819814864457399,-29.147250713815012,{turtle 13}
21,58.5,-34.26726480508137,16.52393167284738,{turtle 19}
22,131,-3.5334357587383014,29.273459676794,{turtle 41}
23,301,-23.385423118101244,-26.969401043800836,{turtle 5}
24,29,-33.68441641318015,15.412522483191864,{turtle 21}
25,296,-15.158753965677567,-2.707407211216384,{turtle 94}
26,49,4.793303746621276,-30.496453874891095,{turtle 88}
27,302,-13.241056758438111,-24.18546112142186,{turtle 36}
28,221,33.87684274582652,32.72555188201245,{turtle 52}
29,275,12.232175179470522,12.341715831727434,{turtle 2}
30,301,-28.117240828462787,-11.449621452890753,{turtle 76}
31,239,22.88510047183617,5.165700480506562,{turtle 35}
32,327.5,-24.499722516407108,-20.17023801709956,{turtle 53}
33,96,17.12272120123913,30.425315955933023,{turtle 44}
34,322.27895153416074,-35.3809795150546,29.74804034125415,{turtle 51}
35,73,25.01214549280129,7.4351656913726245,{turtle 31}
36,194,-10.510371418416486,-26.14681637019221,{turtle 27}
37,113,-21.500312822259573,-7.591838649675077,{turtle 49}
