,heading,xcor,ycor,nearest-neighbor
0,347.444606989548,-15.136820225100434,-19.429528602072786,{turtle 78}
1,332.2665732523483,35.14998637385315,-29.253897933179058,{turtle 28}
2,327.72714724381717,-30.185413719083613,-34.231352508912494,{turtle 87}
3,345.3331121944424,-8.853510713535362,-30.35270759693466,{turtle 16}
4,320.3016196206242,30.231998695564425,-21.589921070963168,{turtle 52}
5,322.8206659922544,33.86436017791779,-23.027411854585342,{turtle 94}
6,322.9321789881577,-33.78530955600819,-29.01992488439189,{turtle 68}
7,353.45322784838027,-10.132643760835123,-27.71888147287185,{turtle 66}
8,326.5399855206116,-1.0299667035968376,16.256274452575386,{turtle 74}
9,0.18177651463429356,7.957895781874004,-21.192307650386706,{turtle 70}
10,333.2449407221878,-6.206699568148485,21.1250841399704,{turtle 60}
11,316.91390450504804,-29.16192429434527,35.143506393055965,{turtle 87}
12,349.5988397859881,-11.347801321473156,-25.789268598604206,{turtle 13}
13,349.31368656487,-11.952732543245322,-27.560701366230557,{turtle 83}
14,352.2352027238927,-17.758829736569318,-23.345354601783104,{turtle 78}
15,332.58005720911507,-5.210954820092137,19.89118107026772,{turtle 67}
16,345.1661537350637,-8.38628537553482,-32.19549117082019,{turtle 20}
17,334.64234606306184,25.56378534711013,-15.985605134879647,{turtle 76}
18,343.4771003125207,-9.190463725535615,-26.10551253917085,{turtle 66}
19,338.43634931765916,-9.01153473716697,28.26971348134632,{turtle 58}
20,347.7937120355229,-8.005683607743915,-33.237031370567365,{turtle 26}
21,336.1308257402206,-9.236589656132221,32.307363736303344,{turtle 24}
22,327.2578590783595,-23.14690651839586,25.44101538166856,{turtle 63}
23,323.6582665602794,31.367285983129467,-22.69738554853925,{turtle 51}
24,334.49784120702986,-9.135806823152764,30.58156312633896,{turtle 21}
25,328.7832335035588,31.929024135331023,-25.73005941591128,{turtle 95}
26,336.788920818893,-7.724715679221735,-34.09926042565775,{turtle 20}
27,318.31325110932596,34.87956621306049,-26.320521115381972,{turtle 33}
28,325.96783057523794,-35.024038903081866,-29.132301008599693,{turtle 1}
29,321.33258233636747,-3.5183335305406453,17.701955059874052,{turtle 57}
30,341.91907593852994,27.142941506444014,-16.189668186716045,{turtle 76}
31,328.7969387476796,-4.32696920252262,19.12743402252623,{turtle 86}
32,329.4801946145805,28.209776879041495,-21.569688336925164,{turtle 52}
33,336.61624827981007,35.29848485587653,-26.84758798280503,{turtle 92}
