,heading,xcor,ycor,nearest-neighbor
0,348.0156392737326,-15.555058359477304,-17.473750554804262,{turtle 78}
1,335.2665732523483,34.28956009707826,-27.44863305727127,{turtle 28}
2,323.43208554880994,-31.291636894806295,-32.56829263461331,{turtle 43}
3,345.4668964731764,-9.35653472901678,-28.41699960258362,{turtle 16}
4,317.3016196206242,28.895191609514633,-20.102553777844832,{turtle 52}
5,322.743515921943,32.65201049346951,-21.436750266343118,{turtle 51}
6,321.4924745021568,-35.009846893235654,-27.43884204036158,{turtle 68}
7,356.45322784838027,-10.28247602065278,-25.724673624158722,{turtle 66}
8,328.1687760996908,-2.09303938058249,17.950317534721002,{turtle 74}
9,359.40763744644005,7.915828628766898,-19.192864574721504,{turtle 70}
10,334.6150421064054,-7.063545827797268,22.93224050212415,{turtle 60}
11,323.41390450504804,-30.459934562769135,-34.341335040803386,{turtle 87}
12,349.83661628518837,-11.703792022791248,-23.821208429653446,{turtle 13}
13,349.41253376010087,-12.322804466546787,-25.595239645456886,{turtle 83}
14,352.55118210380795,-18.02218349656124,-21.362773476881536,{turtle 78}
15,334.4781331189683,-6.069808785417203,21.69738146266302,{turtle 67}
16,344.95488887541234,-8.90622397841412,-30.264257576115323,{turtle 20}
17,337.64234606306184,24.77893261561829,-14.146224576153173,{turtle 76}
18,344.0472772144464,-9.745957816446568,-24.18421355452403,{turtle 66}
19,338.057133154044,-9.840237056688228,30.087751398922038,{turtle 58}
20,350.7937120355229,-8.351447580196828,-31.267320243192415,{turtle 26}
21,336.23038389090027,-10.030454518522848,34.14301084283546,{turtle 24}
22,326.7183363330199,-24.24159403205387,27.114827757236895,{turtle 63}
23,323.0380304917991,30.163776143682465,-21.100024386997376,{turtle 51}
24,334.83234413265626,-9.975871515362767,32.39654471090872,{turtle 21}
25,328.61869811168106,30.88841410293868,-24.0220987123399,{turtle 95}
26,333.788920818893,-8.584437767552389,-32.29366008760187,{turtle 20}
27,315.31325110932596,33.49195742450688,-24.8804320556777,{turtle 33}
28,322.96783057523794,34.792537805459524,-27.520214173722493,{turtle 1}
29,318.33258233636747,-4.828162423852976,19.2131343742492,{turtle 57}
30,325.91907593852994,26.14293807761508,-14.463247241577369,{turtle 76}
31,329.74862955924834,-5.2817797218785065,20.88377340232631,{turtle 86}
32,329.0966605197484,27.186687251665276,-19.85118173954049,{turtle 64}
33,339.61624827981007,34.577453976371864,-24.982265190162472,{turtle 92}
34,330.871274301137,27.837859577805908,-22.688534757702406,{turtle 97}
35,321.8066487885856,-28.315892318373063,-27.157787627798474,{turtle 98}
36,317.19302655828733,-25.887546751572742,30.80719011681692,{turtle 41}
37,337.4087089801042,-12.419425413867899,31.984338843330267,{turtle 24}
38,336.31848928543434,-27.279697593348985,34.10909326001576,{turtle 91}
39,324.43382825391495,-34.074762012407064,-29.180480954820826,{turtle 68}
40,321.934111803919,-33.779883567946904,-25.30029089968496,{turtle 84}
41,331.96593004298563,-26.095334758461853,30.528586269448343,{turtle 36}
42,323.4918214166304,-29.543216474955912,-35.17051390172571,{turtle 11}
43,318.49418665738625,-32.24585891857891,-31.55952295540106,{turtle 98}
44,322.8235265391513,33.4633451898624,-19.359222957125006,{turtle 5}
45,328.4384689011645,32.466251064328645,-26.411287250103275,{turtle 53}
46,344.15975634474216,27.20186961912119,-17.847856228252166,{turtle 93}
47,322.41872240373937,-34.07395491652002,-22.279684103813207,{turtle 84}
48,322.78836241459635,30.43284168483931,-19.863409081062105,{turtle 23}
49,333.39278984607915,29.608078577929877,-22.268629727794217,{turtle 97}
50,312.3851471578283,31.987392016829766,-24.791717892289057,{turtle 80}
51,337.777865468292,31.401283342789924,-21.53532414448761,{turtle 94}
52,338.76242078509426,29.00747999851433,-19.471502050056884,{turtle 4}
53,328.57566822938685,31.661314729566847,-27.00575060275748,{turtle 45}
54,322.6585382236065,35.09045026710552,-26.49773811005917,{turtle 28}
55,328.9996304762207,32.756097684865246,-28.96126711542782,{turtle 1}
56,341.97289760801976,-4.452414890150216,-25.952433493849206,{turtle 88}
57,336.95077999911905,-4.88236969723057,19.595941654586504,{turtle 29}
58,332.0965933682271,-9.088262363171419,27.91642205077717,{turtle 19}
59,317.46211636279776,-35.41616226324242,-24.069753613701284,{turtle 84}
60,334.470744493432,-7.675714550878855,24.235087738414382,{turtle 81}
61,330.0133855516281,25.364166835463315,-17.009608809657987,{turtle 72}
62,329.74969804777174,-28.96263713320175,33.47589478539303,{turtle 77}
63,324.01155249274194,-24.581345272519524,30.434936937317747,{turtle 36}
64,329.6474924180582,27.76192293150921,-18.599262394537856,{turtle 46}
65,321.9053928708936,-20.682846289457327,23.166149491287044,{turtle 22}
66,336.13650311958867,-10.688927291480672,-25.316516466658104,{turtle 7}
67,335.20319131546984,-6.9178515650494194,21.196096086249277,{turtle 15}
68,326.48118838528785,-34.70424383937485,-28.34889697948647,{turtle 6}
69,322.19746844444046,-28.383797687518694,35.12021253138234,{turtle 99}
70,1.0596012075703811,7.892139912027964,-14.113239888865635,{turtle 79}
71,322.9710889500635,31.496547094714956,-22.94418348767474,{turtle 94}
72,329.29738267414103,25.736027106153436,-15.922259641936844,{turtle 61}
73,322.91177543913795,-13.297998681395722,14.450124763944114,{turtle 85}
74,328.5349008335122,-2.459337744742206,19.81532417126308,{turtle 8}
75,330.036690671462,-27.45954835431767,31.89080590984272,{turtle 77}
76,315.36033935128427,24.7213193814386,-14.704401496768837,{turtle 17}
77,329.37612986361336,-28.890411487767565,32.4144736959487,{turtle 62}
78,351.1596186493681,-15.006516252049755,-20.2250940021389,{turtle 0}
79,356.71156496870077,7.825924087626617,-9.175597258414806,{turtle 70}
80,339.02148703832324,33.01582983635439,-24.118968286668796,{turtle 50}
81,335.04950682536577,-8.113720961737327,25.21950532231405,{turtle 60}
82,321.7248496288999,25.66548334318633,-18.888419478422318,{turtle 46}
83,349.33153049673126,-12.70869049520348,-26.708524921934295,{turtle 13}
84,323.8232070889284,-33.82965816516563,-23.56902615370999,{turtle 47}
85,319.91177543913795,-15.955573060657619,18.434563103389166,{turtle 73}
86,328.56568777766114,-4.294480564423637,21.211117845298634,{turtle 31}
87,330.961755493846,-29.90204021010135,-33.304525042281654,{turtle 11}
88,342.75893871204283,-7.914280586916994,-24.66500660451484,{turtle 18}
89,328.57110396539395,29.803855127719608,-26.069511244224834,{turtle 95}
90,328.30660487314327,-27.97646103511886,24.170162692406514,{turtle 22}
91,317.07977909903457,-27.32192639027818,33.99532181566165,{turtle 38}
92,315.2416823898358,34.11971617317717,-25.88367549491273,{turtle 33}
93,321.76507156496547,27.573905156120276,-17.479466367228724,{turtle 46}
94,313.9435661780305,30.807563578411894,-22.081227999048565,{turtle 51}
95,328.6934566320281,30.73222843605105,-25.28189588751428,{turtle 89}
96,322.86408797907484,33.43904872452829,-23.46065069488321,{turtle 80}
97,312.36418040729455,28.165713912522577,-22.243998324617554,{turtle 34}
98,330.87800919576233,-32.564324597628094,-30.5930534892417,{turtle 43}
99,331.1454249482144,-29.09470675067622,34.67611502730335,{turtle 69}
