,heading,xcor,ycor,nearest-neighbor
0,318,-26.868313091543694,-8.442886545270355,{turtle 35}
1,271.5110698434104,-33.790328154266206,-7.13466234134896,{turtle 59}
2,5.695043775433703,21.79021663033576,34.34819997713966,{turtle 87}
3,288.74779214855533,-16.68029645307632,-19.645501597236233,{turtle 83}
4,332.90253668801364,17.951127049029587,-17.470065776553483,{turtle 52}
5,277.3562554393677,28.805323924080344,-10.79703676837322,{turtle 45}
6,339.5927757274857,23.108176509586322,-29.771679673381346,{turtle 39}
7,291.4272424966439,-25.29264271805507,-20.433892890270435,{turtle 18}
8,247.0495931181166,8.632370731364736,-12.858966662381333,{turtle 74}
9,109.66857102604422,23.614269111239267,6.856160149227374,{turtle 70}
10,273.7491196208369,-7.150076162272808,34.49553635454111,{turtle 67}
11,16.435387157138166,20.52782546458247,31.484123000193485,{turtle 42}
12,285.24750153397366,-23.51969410180505,-16.063463482704012,{turtle 18}
13,283.89403449955927,-16.286205680766617,-13.148506140205075,{turtle 83}
14,164,-1.4718517685895132,14.991686178809324,{turtle 88}
15,249,-6.024918771503397,32.89831235061268,{turtle 67}
16,349,-19.196822511995336,-27.029107729958827,{turtle 37}
17,262.17390776390835,16.083029297990773,-7.337576647655813,{turtle 30}
18,290.9650851300841,-24.77655843464677,-17.55754579027133,{turtle 12}
19,13.225629315483104,-15.76610173358514,34.60607189185677,{turtle 24}
20,284.32982537641345,-16.66801841462546,-26.52173095367762,{turtle 37}
21,1.2073605940137782,-18.588115644139158,-34.203377406889764,{turtle 24}
22,49.566461401571644,14.522360976045112,18.17943756605047,{turtle 65}
23,283.0943165451976,26.134179014136794,-12.741975697686234,{turtle 71}
24,10.016204233282735,-17.476485745100934,35.29756073145069,{turtle 21}
25,256.3774442925427,30.04615514045007,-5.75117983183507,{turtle 94}
26,276.38000676280046,-9.0247562247355,-15.613352214400118,{turtle 58}
27,292.4069774598067,33.56074535610032,-13.040950383182823,{turtle 55}
28,351.4481977424521,13.55070184467109,-33.61055688578005,{turtle 43}
29,292.0439687158416,-2.5927304842646612,32.86319772572697,{turtle 15}
30,287.9570959462135,16.6692700507859,-6.52542344787989,{turtle 17}
31,234.09476849599116,3.276649390280201,-13.224612103826498,{turtle 57}
32,283.3406254826603,22.235611761091327,-11.446232151281828,{turtle 90}
33,349.96612753594553,28.45381199731003,-20.17487254372944,{turtle 84}
34,325.5463933651645,20.868581744977057,-18.818113203775045,{turtle 44}
35,205.5,-30.522892450381928,-9.455332091987916,{turtle 1}
36,309,-28.804879201866108,-32.78387910746703,{turtle 63}
37,238,-18.701451481068084,-29.548442593210815,{turtle 16}
