,heading,xcor,ycor,nearest-neighbor
0,311.82426289750333,-0.42363524214891307,12.774419985274983,{turtle 9}
1,305.7517582986961,-8.55114182792648,12.195720208867957,{turtle 59}
2,321.94014225549824,-8.066005871196582,1.2071700840436215,{turtle 87}
3,315.6604097119166,9.83201771212011,3.7900670884985694,{turtle 16}
4,330.2939237023294,-20.429650068999912,13.2394335196719,{turtle 97}
5,320.27309120927777,-15.56618432093103,12.426453248357491,{turtle 25}
6,318.0317318373975,-10.589881749560139,7.184187252702834,{turtle 68}
7,316.2371974456721,1.0381777524310083,3.3449830981383215,{turtle 18}
8,305.92208776288993,31.08948701338085,-10.518482413077006,{turtle 74}
9,52.52100074237859,1.6556396695599132,10.447528558910866,{turtle 0}
10,312.7012216938427,22.61849810496961,-9.092903337638063,{turtle 15}
11,319.53341338314317,-7.179452159144795,-0.3309291775084776,{turtle 87}
12,330.7781126108415,3.5304943801903312,6.555642250499914,{turtle 66}
13,311.7747872426621,9.004718363887115,7.446248655827057,{turtle 3}
14,58.66606076136475,-26.718260470063733,11.201779836044864,{turtle 88}
15,311.65499237011693,23.820361834529074,-10.12690922683094,{turtle 67}
16,309.89566853842194,11.336509541793605,2.4326818930097884,{turtle 20}
17,317.01196877128,-24.60214740172317,18.7968824848501,{turtle 30}
18,325.55845985966164,1.8708715696180378,4.981466220563491,{turtle 7}
19,314.5129816607834,18.381322084184763,-3.0375587993304833,{turtle 24}
20,316.9891299400913,12.321168622665605,1.8751717606625684,{turtle 16}
21,310.3002139715079,15.6922193486335,-1.0059674616559142,{turtle 24}
22,319.7702755576495,-2.272292396358019,-10.859689409952978,{turtle 41}
23,312.2408922422684,-16.277124110921992,13.794805453213641,{turtle 5}
24,315.3891342968696,16.847229118176674,-1.919691671779146,{turtle 21}
25,308.20792032545785,-14.84830442158413,12.070830228042981,{turtle 5}
26,310.7917473365288,16.088580733212403,3.0747794457265476,{turtle 20}
27,310.3741346222962,-10.53868714907554,11.563525851890942,{turtle 53}
28,317.3988450862435,-11.91390383935641,7.329323337027012,{turtle 54}
29,311.83156404471765,26.07282864162389,-12.002869679264709,{turtle 86}
30,332.9957084511684,-23.71055181384756,18.2348184059775,{turtle 17}
31,305.9525057574302,26.983138808296,-8.148267063943512,{turtle 57}
32,315.0957982286161,-19.39300029716176,15.277664783531257,{turtle 52}
33,303.94162224584073,-12.3599813763873,9.558673357902855,{turtle 84}
34,302.4285803215697,-18.528621683966733,13.09809404847978,{turtle 48}
35,317.8680437173119,-3.149343507378747,7.967051320071602,{turtle 9}
36,313.7043937238635,-0.11310570463305683,-4.636444321200126,{turtle 63}
37,316.7493425024025,11.701492958162293,-4.350499068832206,{turtle 21}
38,312.66508114553784,-3.7787145748890847,-1.79158756114828,{turtle 62}
39,312.44692525859966,-8.639295536007243,6.392647840853884,{turtle 68}
40,311.269534800328,-11.185991955649518,9.466041290615571,{turtle 33}
41,319.2871409445684,-4.407091659650688,-7.572472782769032,{turtle 75}
42,319.03012808398347,-6.730506824848169,-1.6110844129399937,{turtle 11}
43,319.08050028406444,-8.58590915318585,2.6088337298294038,{turtle 98}
44,309.8168429240473,-11.264835852260264,16.53191327152492,{turtle 94}
45,317.62361633399144,-14.072452435709035,8.504011434808179,{turtle 50}
46,334.6092197014087,-22.253798283310978,15.435888165613163,{turtle 82}
47,36.66714708396489,-23.681986695776466,11.074967603831315,{turtle 78}
48,323.62760519573953,-18.331785800280304,13.469557469213486,{turtle 34}
49,293.2778061808577,-18.009363305970133,12.15932832186216,{turtle 51}
50,311.77978942626794,-15.244953799372718,10.134719480038166,{turtle 96}
51,320.0787932836647,-17.03386661227675,12.022214005875167,{turtle 49}
52,317.32381116120405,-19.219256824860494,14.26140569832679,{turtle 32}
53,315.6425698717413,-11.363960003589963,10.849785099123482,{turtle 27}
54,317.6715379500429,-11.115004672066966,8.349092364687815,{turtle 40}
55,312.08781031223185,-8.726079033649208,10.11281221455431,{turtle 92}
56,65.51577243513447,-26.323223389846564,15.86057243921426,{turtle 17}
57,306.8071818505361,28.15179250703636,-8.010303394172876,{turtle 31}
58,308.6275943881877,20.75429592415834,-3.5343003676660665,{turtle 19}
59,317.3416173569653,-8.980844547810872,11.893643155571631,{turtle 1}
60,307.67957212381936,23.697219969924603,-5.798466969773836,{turtle 81}
61,304.97489251823754,-23.32238919582697,16.64247582743062,{turtle 72}
62,315.81567047007786,-4.290432235469962,-2.796179185330184,{turtle 38}
63,312.9709906778602,1.0665178840664826,-5.101987697152048,{turtle 36}
64,322.662390957827,-20.408444381496366,14.958557296921276,{turtle 32}
65,316.1674947738652,3.739676812519442,-13.284964681251328,{turtle 85}
66,301.82604080516944,4.342125497112613,4.799819949821712,{turtle 83}
67,312.54162692243597,22.902303861576026,-10.686862002171774,{turtle 15}
68,317.7824071506994,-9.744537894892302,6.572717441462101,{turtle 6}
69,313.59349459509957,-2.836817706502782,-0.5507501948146585,{turtle 38}
70,28.514516061795973,4.612196654130062,13.304512182102933,{turtle 0}
71,318.20669590805727,-16.363379537019977,10.814687208904965,{turtle 96}
72,322.3751281270847,-23.621064770599887,16.92562806103093,{turtle 61}
73,13.5,-1.4688194841317084,-25.69420597891694,{turtle 13}
74,305.37176941245116,30.58127795667357,-8.776561788596995,{turtle 8}
75,318.7845215719939,-5.655847959377026,-6.139597892770208,{turtle 77}
76,318.55556568614077,-22.81109056164377,19.67927468474529,{turtle 30}
77,319.1305311778209,-5.402328675746005,-4.431549741139019,{turtle 75}
78,43.196478419451125,-24.40063753624784,11.887859930742726,{turtle 88}
79,36.101711023853454,4.905279955098726,18.78597373222054,{turtle 70}
80,309.96472624714664,-13.924871508347518,10.49018078380972,{turtle 84}
81,313.5552376882875,21.9596315051816,-6.19396399839397,{turtle 60}
82,321.80176512923146,-21.335976716179562,15.75826079195763,{turtle 93}
83,317.0811589037626,5.575278013758265,5.441523032596465,{turtle 66}
84,316.10286851255677,-12.72680430718506,10.640881909739262,{turtle 33}
85,318.564713990081,7.453510376232434,-18.499560468417187,{turtle 65}
86,311.91407808155384,26.6640654782552,-9.607289981108739,{turtle 31}
87,307.2272978153065,-7.521426000697482,0.5806661022282649,{turtle 2}
88,55.07964740224236,-25.224505319124265,11.639155138099982,{turtle 78}
89,317.55660102787346,-13.619241325395398,11.757475364042607,{turtle 80}
90,322.528708251109,-7.660079819205934,-14.676075128657276,{turtle 22}
91,313.5514139187711,-1.6509190960464222,-1.5556486366367404,{turtle 69}
92,311.39662700803285,-9.618308243887219,10.766840241228904,{turtle 55}
93,306.6689913507305,-21.510806936804787,16.259031433758807,{turtle 82}
94,311.974104133687,-13.198613389741977,14.34843339235881,{turtle 95}
95,311.25010506956767,-12.1516245196781,12.437234361996262,{turtle 89}
96,321.59208115027366,-15.71053451929935,9.713053312834424,{turtle 50}
97,326.0328941336894,-19.839082033303573,11.921232035153746,{turtle 4}
98,318.3353040932834,-8.863200005610775,3.647195267972667,{turtle 43}
99,319.1448371191625,-7.132141837046971,-3.2901807287233553,{turtle 42}
