,heading,xcor,ycor,nearest-neighbor
0,322.58715023852,16.93869867311254,1.1452871560623217,{turtle 35}
1,300.7714945258478,9.259471759101517,1.269339265890137,{turtle 59}
2,307.9258954177094,7.888383022115004,-12.27932953245799,{turtle 87}
3,298.3124672697903,26.353088256644103,-9.083078726381014,{turtle 16}
4,294.6016448549656,-3.3531984002469923,1.7910976678251234,{turtle 97}
5,294.87179436603714,0.7613028069124002,-0.5717853692182907,{turtle 25}
6,302.2820451522268,5.27388072154081,-6.361219598479946,{turtle 68}
7,304.26311607995933,18.61284262184262,-7.963702302602357,{turtle 18}
8,263.4849426549584,-20.783315006208362,-17.978874037010392,{turtle 74}
9,77.52100074237859,-18.11674164299054,4.007861403998631,{turtle 70}
10,304.9035782075624,-31.418686184355963,-21.39517420981832,{turtle 67}
11,308.53450096393817,8.000722711971035,-14.788705874230384,{turtle 42}
12,295.75984124188045,19.252924843191465,-7.070162804258222,{turtle 7}
13,302.23617335630394,26.219436933851146,-4.547437247481251,{turtle 83}
14,82.33158294252581,24.224304655270096,5.1738626676513775,{turtle 88}
15,303.6107819311273,-29.986621088899312,-22.110834760010064,{turtle 67}
16,304.689609366339,27.941084078033327,-10.36886560577024,{turtle 20}
17,314.45468219809396,-11.152792630424704,2.7321815805932532,{turtle 30}
18,288.97567734214704,17.60668755676803,-8.738907204279675,{turtle 7}
19,306.18112531884174,34.56578612003482,-16.38633740922222,{turtle 24}
20,306.1400372267884,28.628783650252863,-11.300421408922976,{turtle 16}
21,306.6798953968738,31.799707107642128,-14.460609037862008,{turtle 24}
22,315.3205811783444,11.503886092269394,-26.70322794506389,{turtle 41}
23,286.84812466476296,-0.7666899659898154,0.26733957453562013,{turtle 49}
24,307.0459893311391,32.83006293564604,-15.51814531712305,{turtle 21}
25,301.05435039391244,0.7489158618769001,-1.7397641194125573,{turtle 89}
26,300.2552816966665,33.25711951423102,-8.974456381485236,{turtle 20}
27,295.31813550154186,6.641675843710517,-0.23630012113706989,{turtle 92}
28,311.8103082836444,3.7385319497860845,-6.527005631544687,{turtle 6}
29,306.10644339256214,-27.588350248436523,-23.747349120724586,{turtle 86}
30,314.58237317783903,-11.18570740596834,1.489428733189625,{turtle 76}
31,285.32024342751134,-25.504357058193573,-17.868953062012,{turtle 57}
32,287.7792189241782,-5.176786612397508,0.5985753235770418,{turtle 64}
33,303.602169906212,5.096807053945243,-2.021698368811249,{turtle 53}
34,301.67688685077786,-2.336341020599669,-0.16463472061550677,{turtle 52}
35,297.7130719291306,13.968418835913718,-3.9448506950925903,{turtle 0}
36,299.3977935350381,16.576901877467115,-17.31817440370859,{turtle 63}
37,308.6349492674817,27.236862315695124,-18.461493140156495,{turtle 21}
38,301.08908786929965,12.913284280746245,-14.488545848042337,{turtle 69}
39,303.29447117598966,8.107291675026964,-6.139782874004817,{turtle 68}
40,291.4189547397605,5.944321537881647,-2.36844257638536,{turtle 33}
41,310.5204719023768,10.586490991156209,-22.250593008521403,{turtle 75}
42,308.7892943346478,8.466584883788354,-16.058740956793475,{turtle 11}
43,313.47158555758574,6.683568977598284,-11.741953384823397,{turtle 2}
44,293.7277448316878,6.249859268775557,5.277533430194865,{turtle 94}
45,287.38439344632127,3.5357866317317885,-1.194571771840285,{turtle 80}
46,298.725629599198,-6.069697533547967,2.7971587286737867,{turtle 32}
47,62.45398853455305,28.831946736006667,1.6324513106232812,{turtle 78}
