,heading,xcor,ycor,nearest-neighbor
0,48,-29.124115718485687,-22.628439873099257,{turtle 84}
1,239.5,-17.91899557491642,-6.606005838298514,{turtle 59}
2,38.95396634552361,19.65360787366859,18.719798706950225,{turtle 98}
3,284.8042305484892,-1.1607159505836013,-23.137449395643884,{turtle 13}
4,322.49617887937507,23.84752069846181,-32.30540517453479,{turtle 33}
5,307.43935599607465,-27.645169766357487,-17.003773752391005,{turtle 71}
6,52.057878686093886,17.533070671496162,27.750047723708125,{turtle 96}
7,271.40133654200645,-9.574946762864474,-22.511677101927532,{turtle 18}
8,241.81337749070616,21.94709211694858,-4.158307273921618,{turtle 74}
9,5.927295440530031,11.831486979894596,-0.11602733468337045,{turtle 70}
10,279.5,8.574512127180775,32.09166953657031,{turtle 67}
11,72.5,10.727565274810447,19.65957417497428,{turtle 42}
12,262,-7.792992595817961,-18.116457045353496,{turtle 66}
13,288.7390510625082,-1.0364560949318993,-17.891199448284123,{turtle 3}
14,140,-4.279979220965566,30.5725438872845,{turtle 88}
15,224,6.904676835259113,-28.931763873943222,{turtle 26}
16,50,-24.97466489610163,30.068283883509874,{turtle 24}
17,317.24257031427396,30.921899197594822,-10.220271128108458,{turtle 30}
18,287.5,-9.770091941866799,-23.070375799488044,{turtle 7}
19,44.0955873688406,-24.2349726666627,21.642483222495585,{turtle 21}
20,287.8042305484892,-1.3170535867524962,-30.851909316270774,{turtle 3}
21,42.83605643069029,-25.786010058255666,23.31280910218999,{turtle 24}
22,163.7342028739689,1.389648513632533,19.795049198515407,{turtle 41}
23,324.2910403108609,-30.339432581044697,-18.639338209497776,{turtle 71}
24,61.9334247416748,-26.810392940978723,23.61124051626989,{turtle 21}
25,260,-25.75802089218179,-0.9311157632743203,{turtle 94}
26,327,5.846943529577828,-20.478110447941326,{turtle 58}
27,296.2791799533755,-23.715880970929167,-21.20253835121982,{turtle 92}
28,275.5,24.61931345298217,27.813525935761067,{turtle 96}
29,333,4.607328070850872,19.666293642018776,{turtle 41}
30,270.5863712073673,32.15376312837976,-10.341443025324509,{turtle 17}
31,231,15.312870886225319,-2.750454971087032,{turtle 90}
32,279,-33.0001301383885,-13.833213223175107,{turtle 89}
33,38,26.35985540837977,35.442753420591636,{turtle 51}
34,329.45042659500945,28.654012728231876,-32.7775811864007,{turtle 52}
35,123,35.166935100399996,4.025806425712261,{turtle 61}
36,221,-15.195745996856838,34.984079548614034,{turtle 69}
37,161.5,-14.329273193963592,-15.672086109956828,{turtle 40}
38,242.510032770417,-18.175737315717498,-30.222705296668657,{turtle 62}
39,35,21.470145788606043,24.2803756657984,{turtle 98}
40,274.1239614192483,-20.278389049684,-11.210066036670188,{turtle 1}
41,125.93059825799548,4.451605337191899,18.475232375834874,{turtle 29}
42,45.36467554664051,10.870159995595644,20.318285490933153,{turtle 11}
43,286.5,28.13758479199123,22.813993461047957,{turtle 28}
44,13.180413593178855,21.289188575683927,-34.488352678634996,{turtle 4}
45,343,-28.559187887082253,-21.484742674981113,{turtle 50}
46,322.27566754798715,15.360052892407627,-33.94979717005043,{turtle 44}
47,200.44956484636216,-4.968714221245572,21.976158621315335,{turtle 88}
48,2.9324441444660465,15.33120508828726,31.151122387234185,{turtle 6}
49,250.8764001358478,-31.264862586650253,-16.812254227337274,{turtle 68}
50,309.0405294584466,-27.591632552656343,-21.504784010419602,{turtle 45}
51,331.44105651799174,27.686771110158514,34.939208420498204,{turtle 33}
52,313.5,27.327023962518304,-30.83912867623803,{turtle 34}
53,278.5,-34.34722020628196,-31.817306728396463,{turtle 95}
54,344.5,35.12226949868965,32.212776808975306,{turtle 95}
55,268,-20.824223105127338,-20.389310637232867,{turtle 73}
56,15,-4.053320437469858,-11.070090342768346,{turtle 12}
57,246.25210097932165,18.23268028228513,-7.76718964780127,{turtle 74}
58,279,11.979500273274017,-22.13838026579119,{turtle 26}
59,316.5,-18.729964575818183,-4.319957341727309,{turtle 1}
60,261.42103528297633,12.962491419861625,-7.091533537559723,{turtle 57}
61,257,33.507061016712974,7.771393460303985,{turtle 35}
62,260.63639942200126,-15.097891006774683,-27.188999800460962,{turtle 91}
63,21,-17.43797594394776,29.250378988813182,{turtle 78}
64,306.32425652829266,31.24365591080558,-27.202734943689546,{turtle 97}
65,157.5,-1.2238505353289777,16.744537094978405,{turtle 22}
