,heading,xcor,ycor,nearest-neighbor
0,343.310729111921,-19.289011008351583,-1.9258899287181157,{turtle 78}
1,314.46271976042146,26.083613630139443,-14.029025738959009,{turtle 28}
2,328.7298387546381,30.6163411427791,-19.43103275841363,{turtle 43}
3,344.1266634418114,-13.64319525690776,-13.002948678200417,{turtle 16}
4,337.56044714436746,20.682984692008755,-6.480090280015386,{turtle 48}
5,322.4291924556161,22.51235208347789,-9.076402094231979,{turtle 49}
6,327.78251621191225,25.28024817863182,-15.723629751357496,{turtle 55}
7,339.84529536314466,-14.970124835239229,-10.55818808562208,{turtle 13}
8,332.4023053360395,-9.763130929693615,31.983124032503017,{turtle 74}
9,347.9132210676503,5.8942851256148705,-3.3421651906753365,{turtle 70}
10,332.32757912519173,-13.17283587076909,-33.2941961399271,{turtle 60}
11,317.24761580260855,32.00063315335597,-20.94886357547518,{turtle 87}
12,343.3785251789272,-15.307975968677587,-8.256494203113146,{turtle 18}
13,348.05729017702225,-15.627785478674683,-9.941415819281557,{turtle 7}
14,347.0485006182438,-20.69035145090252,-5.5925424148652265,{turtle 78}
15,337.7922088278706,-13.521196144938799,-35.245988432587666,{turtle 67}
16,343.3354484387768,-13.392351213741557,-14.906823274142216,{turtle 20}
17,317.5663884434781,16.101270969376575,-0.8180301560739149,{turtle 76}
18,336.96488389618656,-14.717249387615,-8.984894119930066,{turtle 12}
19,334.2787210908926,-15.402342789468248,-25.939716514637173,{turtle 58}
20,345.3377401038673,-13.84616362422332,-16.26513515367664,{turtle 26}
21,342.4014916709329,-15.331914857768815,-21.782418238323853,{turtle 24}
22,325.19235634116654,-33.24561915855592,-30.66020617611703,{turtle 63}
23,333.5170410164221,21.171872658284283,-7.927530934992255,{turtle 49}
24,335.6819405803131,-15.519881166409682,-23.625136660626406,{turtle 37}
25,322.43375429574934,23.211651641766757,-10.04174197139956,{turtle 5}
26,340.44368813079166,-12.977912302548427,-16.933350499644277,{turtle 20}
27,321.82903323551704,24.489861816465876,-11.707041158853846,{turtle 50}
28,337.96783057523794,26.515449765849237,-13.944323904801475,{turtle 1}
29,348.48793256791237,-11.114071044307801,33.679884544916135,{turtle 57}
30,311.1946178912835,16.025599057416937,-2.1423451796267323,{turtle 76}
31,331.8903702191866,-11.632567055955528,-35.46659899360142,{turtle 86}
32,341.53825579129546,19.96217830717474,-5.619314562398646,{turtle 52}
33,306.097718521518,23.756265449901708,-13.34824802291144,{turtle 45}
34,328.0061552090558,20.027586783508706,-8.750563521029267,{turtle 23}
35,321.50017569775383,32.645494195380316,-14.701699404878529,{turtle 43}
36,329.1930007307057,-35.21082631831901,-27.322111276903367,{turtle 63}
37,341.6158576726166,-17.067522058966084,-23.714036607116917,{turtle 24}
38,319.55773086616875,34.85835722110109,-23.710586662566616,{turtle 77}
39,324.6288823916816,27.69149801266076,-16.11590034816776,{turtle 68}
40,321.8704437636765,27.350271526727425,-12.709455930903296,{turtle 92}
41,323.52833841560334,-33.991929817847996,-26.725747819129467,{turtle 63}
42,322.4722733757761,32.549589764346095,-21.908179074743874,{turtle 11}
43,322.176634736633,29.868844079380203,-18.28423899676278,{turtle 98}
44,322.28290850339204,23.81184330697331,-6.599628172892019,{turtle 51}
45,332.7266607159328,24.133181762974345,-12.758796533912918,{turtle 33}
46,322.4587886637883,19.626678598799707,-4.0858765262796375,{turtle 93}
47,321.7805677506631,27.051718407277754,-9.691439953931065,{turtle 84}
48,316.0331584366146,20.57965793751157,-7.274170704016108,{turtle 4}
49,315.6799951110636,21.36084054620131,-8.759683200450473,{turtle 23}
50,340.2938650248796,24.330061445541958,-10.808632833674888,{turtle 80}
51,322.3170158612128,23.14000555702195,-7.961654755611055,{turtle 5}
52,313.2883144661178,19.693048785029465,-6.651339691897746,{turtle 4}
53,329.30858952878066,23.1550457779466,-13.455860411211575,{turtle 33}
54,320.4616084566728,24.411181786590056,-14.656478948882862,{turtle 55}
55,332.1128870663681,24.4169411496656,-15.311933838172848,{turtle 54}
56,340.7949796147756,-9.49457172623923,-10.768766598824257,{turtle 88}
57,322.6562145889196,-12.47318215708776,33.619178047082215,{turtle 29}
58,333.37982959201173,-14.814037391369322,-28.171485577656508,{turtle 19}
59,314.80920060442,25.432322007078064,-11.720675764841442,{turtle 92}
60,332.32411892342645,-13.653224590868943,-31.937558178855294,{turtle 81}
61,322.22824018170314,17.79082623082258,-2.9763614802134337,{turtle 72}
