,heading,xcor,ycor,nearest-neighbor
0,337.82426289750333,-2.6432804467388027,16.043505679659425,{turtle 35}
1,299.7517582986961,-11.941816252580502,14.314593424125297,{turtle 59}
2,320.94014225549824,-10.468881021838827,4.403451886116963,{turtle 87}
3,317.592180507104,7.047244734423714,6.659606283803097,{turtle 16}
4,332.6686497299421,-22.322101775770403,16.763245276175706,{turtle 52}
5,322.0617453116719,-17.974591289331393,15.619062361750384,{turtle 25}
6,319.56995018179964,-13.263358249848464,10.158786249856549,{turtle 68}
7,333.98490186074565,-0.9621255254227788,6.800049380070417,{turtle 18}
8,308.50692479686916,27.917855247301667,-8.081729228688275,{turtle 74}
9,44.52100074237859,4.603493158913638,13.146751550661538,{turtle 12}
10,314.29704188767647,19.72863567259526,-6.327658501239575,{turtle 15}
11,322.03341338314317,-9.619133073760223,2.838021168387136,{turtle 87}
12,338.28975692093695,1.7570111674343663,10.126970324031776,{turtle 83}
13,319.7747872426621,6.267332879952262,10.35869876977461,{turtle 83}
14,44.66606076136475,-23.763582610566,13.893530883315824,{turtle 88}
15,313.58128981766214,20.913511145412755,-7.379342768471736,{turtle 67}
16,322.9687198355285,8.696536495277554,5.43129652471505,{turtle 20}
17,333.01196877128,-26.678745884581154,22.18801080816103,{turtle 30}
18,335.1704482364185,-0.15655015522633192,8.420907175846438,{turtle 7}
19,316.99550134168817,15.482609561947672,-0.2890561407671547,{turtle 24}
20,314.8460728216448,9.54351346192064,4.743116697965652,{turtle 16}
21,313.64934339254575,12.861617190965333,1.8149555628538132,{turtle 24}
22,322.82284081813737,-4.754150972850508,-7.7233595760517435,{turtle 41}
23,319.5818788746465,-19.024299948978616,16.698022611589547,{turtle 5}
24,317.30487756549826,14.065639301254118,0.9536951035529962,{turtle 21}
25,305.70792032545785,-18.110942919687314,14.383724365392487,{turtle 5}
26,313.8078365577615,13.127349264862067,5.761799808410258,{turtle 20}
27,313.2098207045508,-13.521719132112517,14.22723699826619,{turtle 53}
28,319.00429623173983,-14.597157068097639,10.295244227408896,{turtle 54}
29,313.4844993032995,23.164520079999416,-9.256903982516393,{turtle 86}
30,333.98285073266624,-25.150234888384762,21.958949527412017,{turtle 76}
31,307.993370263149,23.81916714523287,-5.701079988182427,{turtle 57}
32,312.5957982286161,-22.22781467352727,18.09726124541888,{turtle 64}
33,319.08917038889524,-15.10292104228787,12.463577609734552,{turtle 40}
34,296.4285803215697,-22.036421110356333,15.016854049250751,{turtle 97}
35,317.0608288846076,-5.871361622799791,10.897496093561765,{turtle 0}
36,316.04154554959985,-2.9409465646267097,-1.8080194880398621,{turtle 63}
37,319.6508995303388,9.031542839600096,-1.3729459351570754,{turtle 21}
38,316.1555756979254,-6.590639229742217,1.052881176820995,{turtle 62}
39,310.8271651134215,-11.631056331948042,9.047443425689922,{turtle 68}
40,307.65530643241993,-14.2713657135257,12.01028062357229,{turtle 54}
41,322.2964196850233,-6.901122636628014,-4.445607376008053,{turtle 75}
42,321.65735950058706,-9.259847924486623,1.4873257866776983,{turtle 11}
43,320.39298517481245,-11.17874252969144,5.654274369755429,{turtle 98}
44,313.1278295044229,-14.233228244639983,19.212050051803747,{turtle 94}
45,324.7581117886004,-16.62678083431432,11.575163822091532,{turtle 33}
46,340.6092197014087,-23.728311365037072,19.152352604856002,{turtle 82}
47,26.31155614970777,-21.77039522205796,14.586678695869576,{turtle 78}
48,324.1518226187743,-20.626001788428045,16.74543956668803,{turtle 52}
49,315.7778061808577,-21.293785923623915,14.35621570635235,{turtle 34}
50,305.77978942626794,-18.39436647171989,12.597948372284476,{turtle 96}
51,328.406854157286,-19.3002419414387,15.312291387657515,{turtle 71}
52,324.32381116120405,-21.683430084114775,17.409608227525478,{turtle 32}
53,313.3296644126102,-14.354570741623455,13.504947974643525,{turtle 27}
54,320.28639348814164,-13.774771647524558,11.335195794346728,{turtle 40}
55,312.87982915972555,-11.697603494593876,12.790189662783982,{turtle 92}
56,61.015772435134465,-22.812695824080762,17.77531068707939,{turtle 93}
57,308.2020397496125,24.993047227922478,-5.556472680414127,{turtle 31}
58,310.02669582956867,17.661881963578402,-0.9974509861282153,{turtle 19}
59,323.3416173569653,-11.492076127291016,15.004915035456047,{turtle 1}
60,309.08750733725003,20.58240453784263,-3.2890589394584304,{turtle 81}
61,308.47489251823754,-26.649529388779975,18.852927308659698,{turtle 72}
62,317.89314075779566,-7.012131296432652,0.13480418210804557,{turtle 38}
63,315.73032573933517,-1.7849835163418735,-2.297471708484772,{turtle 36}
64,329.162390957827,-22.59119219319767,18.30846904902028,{turtle 32}
65,319.0588286522082,1.0593717984590294,-10.316353793101776,{turtle 85}
66,333.82604080516944,1.8999437366231016,7.906183476555223,{turtle 83}
67,313.6222032535599,20.008052712345364,-7.9260270313521435,{turtle 15}
68,319.7068311713299,-12.41285816268243,9.551886528939137,{turtle 39}
69,317.70157445470494,-5.620623904120937,2.3200443941363904,{turtle 91}
70,2.514516061795973,5.602523222411117,17.129822548549622,{turtle 9}
71,328.22794643435,-18.70502426291082,14.049946219337846,{turtle 25}
72,334.8751281270847,-25.749870876049794,20.299118040601567,{turtle 61}
73,13.5,-0.5350380287080871,-21.804726297326212,{turtle 13}
74,308.51207713541163,27.420943046819794,-6.3250423218865315,{turtle 8}
75,321.0815129069751,-8.20733177332619,-3.059343502915384,{turtle 77}
76,325.5012866520818,-25.20071278371665,22.884276334360322,{turtle 30}
77,321.74575155149086,-7.934777399067888,-1.3358956182985178,{turtle 75}
78,43.196478419451125,-21.74035556987478,14.87406446638724,{turtle 47}
79,28.101711023853454,6.969942351576891,22.208372619325807,{turtle 70}
80,323.8867882216186,-16.461810622281703,13.577328889305019,{turtle 84}
81,308.9509678816243,19.04618082922965,-3.458733813287967,{turtle 60}
82,321.80176512923146,-23.725968935227137,18.964887502724828,{turtle 46}
83,325.0811589037626,3.1189710396483106,8.594648625215513,{turtle 66}
84,311.6434076385952,-15.69999335728768,13.316048399777925,{turtle 80}
85,321.29481648627905,4.893245814907259,-15.426759870023325,{turtle 65}
86,312.0951794783524,23.7274217747624,-6.891570356248938,{turtle 31}
87,310.7272978153065,-10.759120960801058,2.9201722380935005,{turtle 11}
88,61.07964740224236,-21.80344246608142,13.708605720227574,{turtle 47}
89,316.61062043731465,-16.505247948044833,14.523565045677723,{turtle 80}
90,325.55963025158036,-10.012015069617755,-11.44147853100664,{turtle 22}
91,316.03938741709345,-4.446844111574962,1.3045126010820314,{turtle 69}
92,313.80131218230133,-12.581307214829984,13.452966169769994,{turtle 55}
93,300.6689913507305,-24.8671278555981,18.43191123862796,{turtle 46}
94,315.2401885911395,-16.116432104921348,17.08292843893317,{turtle 95}
95,314.56589580232105,-15.10006679253215,15.138652614331226,{turtle 89}
96,327.59208115027366,-17.984262393005203,13.001891757129147,{turtle 50}
97,334.2006151977326,-21.717715535352358,15.450759725690622,{turtle 34}
98,319.0881089130555,-11.50263997935991,6.652650117557344,{turtle 43}
99,321.14792875101983,-9.675936992787813,-0.2034658208183654,{turtle 42}
