,heading,xcor,ycor,nearest-neighbor
0,56,-32.23033273506373,-25.143804816762778,{turtle 97}
1,207.5,-15.005700726217782,-3.9364629493315846,{turtle 94}
2,38.72982081003778,17.029413796118263,15.702470107639526,{turtle 98}
3,270.1706080109703,2.7671815445903123,-23.818244939961218,{turtle 26}
4,308.49617887937507,26.66740389514132,-35.12451798012732,{turtle 52}
5,320.43935599607465,-24.937340255873544,-19.91478880749736,{turtle 71}
6,84.05787868609389,13.97980693299333,26.021446290141437,{turtle 48}
7,279.6260602545839,-5.599045910281466,-22.85151673780497,{turtle 18}
8,222,25.31583776881278,-2.0259638884016677,{turtle 74}
9,3.927295440530031,11.211235477269618,-4.064562889465911,{turtle 70}
10,266,12.550456624478667,31.82234832645207,{turtle 67}
11,70,6.964473704647719,18.30848624633747,{turtle 42}
12,254,-3.8694734470543777,-17.35380218030908,{turtle 56}
13,299.85866022397676,2.7633615620808185,-19.127206613353547,{turtle 3}
14,132,-7.005895607808614,33.49573132667852,{turtle 69}
15,192,8.998612164122147,-25.58076686558478,{turtle 26}
16,18,-27.40740399583929,26.95451982949173,{turtle 24}
17,321.74257031427396,33.4781062337262,-13.292965473845221,{turtle 76}
18,292,-5.964364158099188,-24.297756092509935,{turtle 7}
19,50.5,-26.920854553568933,18.68002751693136,{turtle 21}
20,272,2.579728033377092,-31.66840944506007,{turtle 26}
21,47,-28.389599286238898,20.27779332899107,{turtle 24}
22,157.7342028739689,0.6102278819859498,23.707822940858204,{turtle 47}
23,332.2910403108609,-28.179590681294556,-22.002480775904097,{turtle 84}
24,41,-30.137969076524705,21.41761536949966,{turtle 21}
25,282,-21.799937437916146,-0.54955589478963,{turtle 94}
26,359,7.263006996096522,-24.16708189948157,{turtle 15}
27,282.21085163204344,-19.96425510221667,-22.54370516300909,{turtle 55}
28,243.5,28.545336435701344,28.260839752503408,{turtle 51}
29,319,6.605805300761836,16.204829542043473,{turtle 42}
30,262.5863712073673,-34.85282834598203,-10.173118038318785,{turtle 82}
31,223,18.283186910710786,-0.07597040979764094,{turtle 74}
