,heading,xcor,ycor,nearest-neighbor
0,274.58715023852,32.661715207629136,-6.4691853360695815,{turtle 35}
1,279.2573334577104,25.24192836614038,-6.601037497523092,{turtle 59}
2,329.6038334865613,20.64484435902602,-24.910013060831588,{turtle 87}
3,283.35686381052864,-28.111655316689195,-16.0489187372862,{turtle 16}
4,333.40253668801364,12.134792637611671,-6.983163959450426,{turtle 32}
5,292.8688362503622,17.298625970503092,-7.642641773730853,{turtle 44}
6,326.33776717697697,17.718863642037086,-19.093852604726944,{turtle 39}
7,290.1038587544663,34.369512816591346,-16.539918735910177,{turtle 18}
8,256.5980854863868,-2.9610919620702223,-15.871078930142781,{turtle 74}
9,101.99775900945275,35.044185314678316,3.434192551063608,{turtle 70}
10,295.2558236205719,-18.71127957313023,-33.93967588708563,{turtle 67}
11,329.26366320051693,20.248941512649637,-27.877730832446584,{turtle 42}
12,282.09849151517653,-35.308990569008955,-13.898496629863068,{turtle 18}
13,280.6591673442314,-28.09175768830537,-11.010968162907954,{turtle 83}
14,97.88410191311107,6.452735552978167,7.028764763494168,{turtle 88}
15,311.1224479530562,-16.632138396490355,-34.119756989682614,{turtle 67}
16,293.51881491015376,-27.387592800174257,-19.17935014422878,{turtle 20}
17,294.3079878721094,4.309222064952335,-6.3660503351172375,{turtle 30}
18,289.1355367643738,34.76248697867553,-14.057932749886987,{turtle 12}
19,309.2333964574799,-21.930817046750104,-27.026987178529648,{turtle 24}
20,304.75662690195105,-27.32364898908199,-21.160704994864002,{turtle 16}
21,309.6039784465661,-24.258582155693897,-24.4638264006315,{turtle 24}
22,6.194496163122494,19.152448240774557,29.005600052864867,{turtle 41}
23,300.8261498917974,15.288702652994598,-7.730339117268565,{turtle 71}
24,318.4086446368398,-23.636041440747267,-26.05319807794147,{turtle 21}
25,280.3774442925427,18.133791168107333,-5.880620466230802,{turtle 5}
26,273.23307581932465,-21.010918796841562,-15.122214192690775,{turtle 58}
27,295.58950039925776,22.295841920530627,-8.993576392311422,{turtle 92}
28,347.8103082836444,12.908132274871965,-21.673964868420132,{turtle 6}
29,292.15836669457656,-14.29896033834187,35.30520469662069,{turtle 15}
30,278.20695720405604,4.73320641630054,-5.88362519958913,{turtle 17}
31,257.6860647924402,-7.695574523039325,-17.868248353454874,{turtle 57}
32,294.0695094929685,11.128737347247272,-6.971363091825618,{turtle 4}
33,306.1298828082513,19.840723037591275,-12.307958389067213,{turtle 80}
34,310.0102678642923,12.543139332096224,-10.232560981487186,{turtle 97}
35,287.11699420086734,29.919048318486393,-12.151884311622661,{turtle 18}
36,297.47828786662717,31.65288917527507,-27.13740336834357,{turtle 63}
37,310,-29.73097256658353,-29.68585878016521,{turtle 24}
38,313.76340722426664,27.070353139826942,-25.50866609553568,{turtle 69}
39,353.6490310097031,19.198598599321706,-19.199165086768907,{turtle 68}
40,283.4189547397605,23.105076109433963,-7.697841825268,{turtle 92}
41,349.1864334393024,20.284526272866152,34.150504722879354,{turtle 75}
42,330.1036020858481,20.81065230318358,-29.080840397107494,{turtle 11}
43,349.47158555758574,15.410194262607275,-27.148379166958097,{turtle 87}
