,heading,xcor,ycor,nearest-neighbor
0,294.1407779315175,13.632930358556647,3.330800285896057,{turtle 35}
1,294.0027211354328,5.611907411793067,2.9104780742790424,{turtle 59}
2,311.4432509805856,4.799026239305166,-9.74037099957439,{turtle 87}
3,308.5766801026642,23.049769435310438,-6.842525958622549,{turtle 16}
4,302.6016448549656,-6.828473357680654,3.765460583837494,{turtle 52}
5,303.74026466206635,-2.6904131186741544,1.4374958278490892,{turtle 25}
6,302.9219942299445,1.899120157395428,-4.213982044448064,{turtle 68}
7,305.991866890664,15.313266250182076,-5.704620334534555,{turtle 12}
8,278.2092876774347,-24.7606021500695,-17.902381329939747,{turtle 74}
9,69.52100074237859,-14.304338141721905,5.208371502833701,{turtle 76}
10,301.50748873775285,-34.81250136960051,-19.27847334827824,{turtle 67}
11,310.3820522323193,4.930803125756164,-12.224590615636949,{turtle 42}
12,307.18049424752394,15.96580353756042,-4.794507153366887,{turtle 7}
13,302.2588309853285,22.883416187495556,-2.3447592483889315,{turtle 83}
14,74.40817555825362,28.12431574701208,6.049141117578217,{turtle 88}
15,300.6917676619487,-33.41486088165374,-20.050124764375624,{turtle 67}
16,303.6359944495542,24.698633384120335,-8.028635530792354,{turtle 20}
17,327.45468219809396,-13.445798643561567,6.001427010351228,{turtle 76}
18,306.9591373522388,14.271471144655003,-6.546588351461628,{turtle 7}
19,307.0764880997126,31.354950226036575,-14.00092832280181,{turtle 24}
20,309.0664844061768,25.47318061410962,-8.843370425560508,{turtle 16}
21,308.7776363198542,28.644586542358272,-12.002597767438765,{turtle 24}
22,320.410204850309,8.856960380429307,-23.705968333061172,{turtle 41}
23,297.34812466476296,-4.517290788273722,1.6209021794617775,{turtle 34}
24,308.8432048753965,29.686213601259723,-13.045316093904521,{turtle 21}
25,301.97350416573,-2.669549284337549,0.3369507331079662,{turtle 5}
26,302.7984950765656,29.861661230377177,-6.860534097335257,{turtle 20}
27,295.4844092239291,3.009805091467911,1.4396080221915057,{turtle 92}
28,303.8103082836444,0.5384759388280822,-4.132159815918555,{turtle 54}
29,298.10644339256214,-31.010578592219925,-21.68240405683159,{turtle 86}
30,328.49255018377636,-13.382147601763762,4.827291568047537,{turtle 76}
31,292.66718862583866,-29.257018609588407,-16.49143498491733,{turtle 57}
32,300.7792189241782,-8.884758812878221,2.032901461303613,{turtle 64}
33,309.602169906212,1.9184834646217768,0.40411199432266365,{turtle 53}
34,308.4529886450086,-5.622836919420984,2.1101182984706846,{turtle 97}
35,298.5514686155089,10.42035523955601,-2.0984190519600503,{turtle 18}
36,303.5474286733523,13.200537878421557,-15.174118687057305,{turtle 63}
37,311.12362247636827,24.189618981453545,-15.870792778286587,{turtle 21}
38,304.26020957078003,9.578774862379172,-12.279687880347868,{turtle 69}
39,302.2794367528092,4.72007929761348,-4.01220156576638,{turtle 68}
40,300.0267474830409,2.2940180222396256,-0.7664533367857793,{turtle 33}
41,312.7352849612468,7.601221800848638,-19.58862442958394,{turtle 75}
42,310.6190739241366,5.409107341243523,-13.479794005786502,{turtle 11}
43,308.89868516468283,3.604272158853088,-9.190054241803521,{turtle 98}
44,292.99004363421733,2.559595097948544,6.820439885781486,{turtle 94}
45,281.38439344632127,-0.3498270749793986,-0.25207356040641526,{turtle 80}
46,306.725629599198,-9.393987921576398,5.016333883985375,{turtle 93}
47,61.66339650928154,32.275897166030646,3.6644085718470776,{turtle 78}
48,310.1145887075302,-6.999813412631656,0.8244280821955913,{turtle 34}
49,298.6313951790246,-3.71333195939541,3.0719627270616114,{turtle 23}
50,296.0371779137328,-0.9848674627993508,1.1420981290341066,{turtle 80}
51,306.602598941765,-5.004777430346075,0.04021956198476939,{turtle 23}
52,308.1302163105485,-6.690354392693377,2.816190817894688,{turtle 97}
53,285.7680227656345,1.21221244313974,-0.19270843574814,{turtle 33}
54,302.7659349148811,1.2920209932521405,-3.1628708478990997,{turtle 6}
55,294.78519621122393,4.896810385818032,0.15308549563930324,{turtle 92}
56,78.86033158296175,28.448494847718173,10.863023850638985,{turtle 14}
57,291.92363812099643,-28.108152973573446,-16.383949952136792,{turtle 31}
58,299.05499017790584,34.97286298198863,-12.81356789014526,{turtle 60}
59,294.66864582431475,4.5560036298821105,1.82194964057667,{turtle 92}
60,294.9434651580761,-32.75243930560466,-14.51159569658405,{turtle 81}
61,323.9876124997373,-11.40026798461637,4.738027043778042,{turtle 72}
62,306.04616385866365,8.586142142812385,-13.858131868802468,{turtle 38}
63,302.24965480485076,14.514379925841524,-15.462573887691129,{turtle 36}
64,316.02068227604576,-7.9368514079917425,3.525685011092443,{turtle 4}
65,329.0960109717137,14.536146222933024,-26.339608286912792,{turtle 22}
66,307.2039834375969,18.06039187543524,-4.994767560141852,{turtle 83}
67,300.5117305179564,-34.40455924613496,-20.700023145679424,{turtle 15}
68,303.66231925234064,2.7040731468135624,-4.870113364845007,{turtle 6}
69,303.45211400644087,10.558913875172085,-10.981013216580976,{turtle 91}
70,71.51451606179597,-9.47224821646369,4.7637347227235125,{turtle 72}
71,296.0357316510987,-2.179765435054874,2.273878931941793,{turtle 5}
72,300.8684988635547,-11.726328144818682,4.96619671822571,{turtle 70}
73,13.5,-5.4373906696821015,28.775505374322467,{turtle 13}
74,287.5295884584961,-25.425668398070712,-16.652681540485997,{turtle 8}
75,312.87830128321843,6.438616087630675,-18.067243767583506,{turtle 77}
76,336.3478936233058,-14.051003583293202,5.557835124416969,{turtle 17}
77,310.67807361281854,6.708365650476096,-16.338385794625566,{turtle 75}
78,69.60701521946032,31.380308130366945,4.766229530822861,{turtle 47}
79,70.10171102385345,-8.314170506478586,8.495546326971613,{turtle 46}
80,305.8135805899092,-0.011430511712978486,0.799188221401134,{turtle 45}
81,302.4249142840829,35.4401030546254,-16.499069414533135,{turtle 10}
82,321.7173654187137,-10.809354664608854,2.4325615717789195,{turtle 93}
83,303.3595462732684,19.04187024666051,-4.69597713042031,{turtle 66}
84,302.9918669261334,-0.6332625520898073,-1.1845063788935284,{turtle 45}
85,343.78181709311843,16.625376500168084,-32.61457189756591,{turtle 65}
86,298.0782949549117,-30.439109274688903,-19.313671619694016,{turtle 29}
87,300.17484024768737,5.58900302737355,-10.016814158457407,{turtle 2}
88,74.13927996381557,29.969768332754327,5.649139120743881,{turtle 78}
89,302.84318923077956,-1.5927430138869554,-0.09697306084474433,{turtle 25}
90,322.50933428299896,2.7957582229655116,-28.076292721821382,{turtle 22}
91,303.5212257959274,11.790324723715186,-11.932416242654474,{turtle 69}
92,294.81117728945225,4.003948973934255,0.7922983813353386,{turtle 55}
93,321.37587298923484,-10.071018007704724,3.9498946351442696,{turtle 46}
94,295.1805785703599,0.32034654524735173,4.152154459894363,{turtle 95}
95,295.3274301416567,1.3487623004193239,2.2286788635541925,{turtle 27}
96,303.0934783255836,-3.5087965655750404,-2.0442115887461267,{turtle 25}
97,294.1913725085501,-6.0612087498372675,2.9627414328087145,{turtle 52}
98,308.23659373193027,3.514886063425144,-7.935786745835797,{turtle 43}
99,310.9496197011347,5.016822046893682,-15.152038664126238,{turtle 42}
