,heading,xcor,ycor,nearest-neighbor
0,68,33.531269095639644,-28.04749633711752,{turtle 89}
1,175,-14.080523831767714,1.8667957464692124,{turtle 94}
2,53.88679581260834,13.25655983093527,11.04957312784074,{turtle 29}
3,251,8.722117512939109,-23.263539006747212,{turtle 13}
4,310.5,31.425109531657434,32.22527017651576,{turtle 28}
5,358.93935599607465,-22.357077718930274,-25.225296935211333,{turtle 23}
6,92.05787868609389,8.019157209155594,26.44494504549354,{turtle 47}
7,243.62606025458385,0.30502709914476356,-22.712766316475896,{turtle 66}
8,174,27.50009709417584,3.380267652256393,{turtle 35}
9,352.81699011384717,11.46009978839714,-10.051358972408822,{turtle 70}
10,254,18.466061718870343,32.75928812850825,{turtle 67}
11,72,1.3320409386330423,16.258448373002476,{turtle 42}
12,252,1.7220607444735587,-15.207413303510684,{turtle 66}
13,347.85866022397676,6.522340185075395,-23.584605853214295,{turtle 3}
14,120,-11.789198293098115,-33.899791561953975,{turtle 83}
15,144,8.187120458010584,-19.806703349952713,{turtle 66}
16,0,-28.23842670255551,21.036910718795614,{turtle 43}
17,315.74257031427396,-33.89596175100151,-18.06002503358362,{turtle 73}
18,334,-1.2812187967847921,-27.823988600953818,{turtle 62}
19,89,-32.41721661334249,16.733663630212458,{turtle 21}
20,224,8.125156493998405,-29.866590514153664,{turtle 26}
21,57,-33.42859423713595,17.06857070786241,{turtle 19}
22,133.26931050520625,-2.805295758741926,28.588031241138406,{turtle 41}
23,303,-24.224093686046665,-26.424762008785805,{turtle 5}
24,31,-33.16937833827009,16.269689783893977,{turtle 21}
25,294,-16.07229942332017,-2.3006705681405837,{turtle 94}
26,41,5.4493627756117835,-29.74174429466832,{turtle 88}
27,300,-14.107082162222554,-23.685461121421852,{turtle 36}
28,223,33.194844385764014,31.99419818039327,{turtle 4}
29,283,11.257805114685285,12.566666886071301,{turtle 2}
30,299,-28.991860535602175,-10.964811832644415,{turtle 76}
31,231,22.107954510379205,4.536380089456725,{turtle 35}
32,325.5,-25.06612875333195,-19.34611182847754,{turtle 84}
33,94,18.12028525149895,30.355559482188898,{turtle 44}
34,321.9886065014108,35.003202322652726,30.535928652495315,{turtle 28}
35,81,25.999833833396437,7.591600156412854,{turtle 31}
36,196,-10.786008774233489,-27.10807806613053,{turtle 38}
37,121,-20.643145521557454,-8.106876724585131,{turtle 49}
38,274,-8.734343660692955,-27.61566260547033,{turtle 36}
39,87,13.126090081705923,19.694012758005456,{turtle 96}
40,285,-10.530964523087857,-13.24132429913102,{turtle 55}
41,123,-3.168864044449131,24.91309115356598,{turtle 22}
42,30,3.7288543495305673,13.382059677416668,{turtle 11}
43,260.5,-33.14836741698162,21.429796861075026,{turtle 16}
44,44.180413593178855,16.476502385175394,27.984982783505384,{turtle 46}
45,356,-26.570212459943136,-31.260869230311727,{turtle 92}
46,5.246391907059547,18.574213740223577,27.72273273286264,{turtle 44}
47,262,2.572658016321272,27.769144100583162,{turtle 65}
48,326,16.142619127226503,21.47033771980543,{turtle 96}
49,230.23500071394156,-22.45572237260472,-12.184752438222276,{turtle 37}
50,327.5611322405497,-20.099412703279345,-28.07092629224824,{turtle 5}
51,319,33.909239500893435,27.216616759582994,{turtle 34}
52,293.5,-35.473074703755884,34.525235274680234,{turtle 64}
53,220.5,-25.816003497456187,-27.824857778848273,{turtle 23}
54,58,32.13312197170439,23.34158124869018,{turtle 51}
55,200,-13.4639414540578,-14.75022946038505,{turtle 59}
56,47,-8.184955267473322,-20.09817206109291,{turtle 91}
57,207.48383407133377,25.821776621113838,-1.7497704627801367,{turtle 74}
58,335,19.257796474087673,-28.319894613304857,{turtle 67}
59,6.5,-15.111030103338859,-13.312304723601375,{turtle 55}
60,222.16042844722043,21.936831690140984,-3.5583531795715406,{turtle 57}
61,249,-27.772181925084634,9.17522999526052,{turtle 63}
62,325.5,-5.969850607716874,-29.365097898431287,{turtle 69}
63,357,-19.59425844500874,19.613587168382807,{turtle 78}
64,336.5,-33.49852198892267,-34.85707567883193,{turtle 97}
65,210,0.26690361761547127,26.167668381955956,{turtle 47}
66,246.34911019192006,3.2379545061105186,-21.019339991340466,{turtle 7}
67,242.9860533202348,19.08820286493593,34.71078758086478,{turtle 10}
68,168,-30.84770994213275,-8.446306466995788,{turtle 76}
69,236.5,-7.256428465019159,-31.623342326094228,{turtle 62}
70,0,11.17612531618408,-6.7980962604201745,{turtle 9}
71,246.2242943526179,-18.7616567208024,-18.778676231762454,{turtle 84}
