,heading,xcor,ycor,nearest-neighbor
0,278.58715023852,30.679526797413075,-6.205157382164424,{turtle 35}
1,283.2573334577104,23.287818149517147,-6.176496668712816,{turtle 59}
2,321.4122338353976,19.400036303002082,-23.34462438033305,{turtle 90}
3,285.38156923898345,-30.045627089230376,-15.539735420036752,{turtle 16}
4,317.40253668801364,10.890141956908534,-5.423875397154031,{turtle 52}
5,293.3688362503622,15.449401329581061,-6.8816227979851865,{turtle 71}
6,322.76869307894947,16.53082359609882,-17.485185165508543,{turtle 68}
7,291.85962184781243,32.50704449932617,-15.811279218076061,{turtle 18}
8,257.503975874406,-4.911072544139657,-16.315414810217696,{turtle 74}
9,99.75878358363138,-33.98864995379435,3.0739213598654365,{turtle 70}
10,301.7558236205719,-20.397808730900202,-32.8649973072568,{turtle 86}
11,329.62696874186474,19.184193114572874,-26.185892781623675,{turtle 42}
12,279.09849151517653,33.720651268707506,-13.55643908751998,{turtle 18}
13,283.2816032169786,-30.04568789956045,-10.585599636118705,{turtle 83}
14,99.14564930662112,8.43225618280781,6.745427984877203,{turtle 88}
15,313.34647428698685,-18.08924914770218,-32.74978875258919,{turtle 86}
16,296.74390497768064,-29.169837051798556,-18.271861882484412,{turtle 20}
17,297.3079878721094,2.5204106983551413,-5.471920286028296,{turtle 30}
18,292.1355367643738,32.900350741195396,-13.328711738797427,{turtle 12}
19,309.37355847724007,-23.455874306184594,-25.733485428579165,{turtle 24}
20,306.409641209858,-28.929479713861202,-19.968535562432475,{turtle 16}
21,306.55668388306833,-25.81257247086958,-23.20759073977146,{turtle 24}
22,0.7683766866009023,19.2305312122192,31.003416662284312,{turtle 41}
23,302.1489612143755,13.593497742301729,-6.6690814233373485,{turtle 71}
24,316.4826286087438,-25.014126184322112,-24.603756539912418,{turtle 21}
25,280.8774442925427,16.17500135224374,-5.47756078427266,{turtle 44}
26,277.23307581932465,-22.99879289235807,-14.905100778981195,{turtle 58}
27,296.12270632563144,20.488956999009144,-8.136554537623876,{turtle 40}
28,343.8103082836444,12.384180977521874,-19.744131535708906,{turtle 6}
29,300.11490952127366,-16.06358635474509,-34.756355190644555,{turtle 15}
30,275.20695720405604,2.744176554846603,-5.676080360588866,{turtle 17}
31,260.04037614785983,-9.663110695613245,-18.226903518874142,{turtle 57}
32,298.0695094929685,9.348098386083436,-6.061359496215385,{turtle 4}
33,307.92351193828085,18.245697779836032,-11.101697224439302,{turtle 53}
34,310.6644934564511,11.018262723821046,-8.938495291204147,{turtle 97}
35,289.205068565238,28.02711130494639,-11.503444396991982,{turtle 18}
36,301.9627011905492,29.95320114771483,-26.083349155354544,{turtle 63}
37,314.51965624590605,-31.13856164128303,-28.265288547404914,{turtle 24}
38,309.76340722426664,25.555759419470483,-24.202990976566564,{turtle 69}
39,356.6490310097031,19.05558222670731,-17.20445684566813,{turtle 68}
40,287.4189547397605,21.186927263082588,-7.132610317583744,{turtle 92}
41,345.84065342939084,19.82927557387944,-34.90231052597086,{turtle 75}
42,323.52225405280757,19.668138277291735,-27.440276529731435,{turtle 11}
43,345.47158555758574,14.942410402725148,-25.204167266348506,{turtle 90}
44,349.18041359317886,17.295106169329085,-5.054346333013312,{turtle 25}
45,296.12282108120013,17.87647307118746,-8.190311135241235,{turtle 50}
46,325.9139139130575,6.993851698772055,-5.874082896845323,{turtle 93}
47,116.3764416783726,13.616242995286976,2.3466491908245324,{turtle 78}
48,323.2216732655175,8.771921264020515,-11.250355846924041,{turtle 51}
49,309.8061751751018,12.646170517329697,-8.355865737449795,{turtle 34}
50,299.82649325894164,16.54174209974817,-8.438322283293163,{turtle 45}
