,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,2.1862962591605095,15.112412795815397,false,0,0,1467.0
1,230,-17.01469623919948,15.537858970060196,false,0,0,1423.0
2,56,5.158117449770638,-3.559860304718665,false,0,0,1858.0
3,338,0.5404656610682059,-2.5469644139006875,false,7,0,1531.0
4,3,7.069484897227568,-4.918765042702616,false,0,0,210.0
5,144,15.110678333022797,15.501369309469606,false,0,0,1763.0
6,222,-5.661672739881332,7.1425075223272465,false,0,0,2340.0
7,315,10.505907120881682,7.013588033401992,false,0,0,2188.0
8,67,-15.462644567510084,-12.076430340166528,false,0,0,675.0
9,215,17.361654712789598,-13.84926683228772,false,0,0,1585.0
10,262,-17.433020828869484,-16.04738482902034,false,0,0,850.0
11,100,-9.59079522799758,-9.566664925319124,false,0,0,505.0
12,302,-14.376618590491994,-3.008673310505046,false,0,0,777.0
13,306,-1.981999412142919,1.7448547312843228,false,0,0,1063.0
14,46,15.29070567626541,-7.6389143051380515,false,0,0,487.0
15,290,9.163146796947489,-1.0484456775533872,false,0,0,208.0
16,93,-8.717615570497774,0.7610414668415643,true,0,11,1417.0
17,60,6.916946391310072,-8.98405177597801,false,0,0,2545.0
18,69,15.633154960320436,-4.815994533998817,false,0,0,1948.0
19,202,14.727192808483125,-7.923503765828053,false,0,0,809.0
20,256,2.2177633762921705,-7.767873726000843,false,0,0,1549.0
21,74,-15.462926651749537,-4.115310302284343,false,0,0,584.0
22,93,1.140214126538071,-16.112824585020594,false,0,0,250.0
23,56,13.067333051858077,4.201066794382097,false,0,0,722.0
24,130,9.429061736052244,-3.0679886990010616,false,0,0,524.0
25,114,6.4756024013260784,-16.647752138071354,false,0,0,2105.0
26,1,3.1374984814301476,5.880537004537892,false,0,0,1662.0
27,117,15.335817262647314,8.72144208492355,false,0,0,491.0
28,188,12.293902898270083,13.020267237420928,false,0,0,1875.0
29,241,-10.245727609664916,-10.800385100843107,false,0,0,300.0
30,285,-10.131091129857577,-12.94941040251194,false,0,0,1524.0
31,283,-15.772457117511737,10.683166878787707,false,0,0,1433.0
32,186,-0.5872127230220439,-2.7761810787880314,false,45,0,2412.0
33,237,-11.850110965375125,6.7362931098616805,false,0,0,641.0
34,186,-7.308716562138231,7.676731487520489,false,0,0,319.0
35,343,-10.724871284411996,-7.394830024505449,false,0,0,2098.0
36,168,15.461864282396686,-8.809637167220501,false,0,0,501.0
37,309,2.0481109663928074,10.040050409062621,false,0,0,2304.0
38,25,17.09338880494632,-14.250504108855989,false,0,0,1258.0
39,59,15.67213368143037,-0.32291540831847,false,0,0,2362.0
40,25,-16.420386527101922,-12.662498802743574,false,37,0,1764.0
41,43,4.541608052345118,-14.522399469715628,false,0,0,2202.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
