,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-17.454575754811103,11.976517608426011,false,0,0,1394.0
1,145,-2.3803540351666523,7.101210191929008,false,0,0,1350.0
2,144,-14.682800194856913,3.6183516099673794,true,0,17,1580.0
3,83,8.556662704531565,-1.2247626627929347,false,0,0,1785.0
4,155,0.9965352078031305,-10.291695948111824,true,0,13,1458.0
5,321,-12.187786707607081,-7.925076423008146,false,0,0,872.0
6,336,17.364680491372923,-9.26961818120083,false,20,0,137.0
7,281,-17.43019321877467,1.2828654549413137,true,0,13,300.0
8,47,-12.870772074647977,15.07019944359586,false,0,0,1690.0
9,189,12.079886115470616,8.610430006381318,false,0,0,2267.0
10,48,16.191894139089815,0.7879556778021447,false,46,0,2115.0
11,260,12.930313495667761,11.062968993374486,false,0,0,602.0
12,63,-3.02394644581819,3.9622051284678714,false,19,0,1512.0
13,158,2.1855366277480797,-2.600698634369055,false,0,0,777.0
14,51,-11.066867977841344,4.807324760431635,false,1,0,432.0
15,150,-16.741021054432007,13.547814968129961,true,0,34,1925.0
16,282,-14.298058923943788,-17.340160141627678,false,4,0,704.0
17,44,-12.793691571507933,-1.6180114533308778,false,40,0,990.0
18,55,-3.9767660932621496,10.852704172310656,false,22,0,414.0
19,209,2.1769140158579092,17.139217158469528,false,0,0,135.0
20,122,5.017521371461783,-5.000979766063336,false,0,0,1344.0
21,49,16.137666646508478,1.5710138177759272,false,0,0,571.0
22,102,-9.99369431553036,-1.5184661468233587,false,0,0,2472.0
23,208,14.470310629388196,16.19772968467406,false,8,0,1875.0
24,52,14.227502509990842,-6.669983176222114,false,14,0,736.0
25,170,-5.813760280937105,0.616039078752454,false,40,0,1476.0
26,220,4.480653942265576,-11.25249285073066,true,0,36,569.0
27,285,13.348401279873146,17.096223033916374,false,0,0,511.0
28,165,-3.139282421233182,10.284769770357963,false,5,0,177.0
29,79,-12.404499458986027,4.934189601833602,false,36,0,649.0
30,84,3.623008135138247,1.7022055723076723,false,38,0,451.0
31,248,10.454412475991854,6.126030039275763,false,0,0,2169.0
32,324,5.893656074429623,-5.436160040111883,false,0,0,2032.0
33,224,-9.632212199845224,1.9837570377183722,false,0,0,1589.0
34,27,3.5571828775432928,-13.899562041225314,false,9,0,418.0
35,55,14.039371723794224,4.5087558876296905,false,2,0,1802.0
36,8,12.870627656629111,-3.173973366308182,false,46,0,227.0
37,120,3.7958578079439453,-15.276404944926721,false,0,0,1451.0
38,154,7.984792584034566,-9.470360737649978,false,0,0,1360.0
39,111,12.69034968748021,-1.4173527088151492,false,0,0,2339.0
40,314,14.7089812095081,-3.0804533067788564,false,0,0,568.0
41,119,-12.590199586756317,2.6825658992105446,false,2,0,246.0
42,212,-5.521804350875477,10.597276008630233,false,0,0,2025.0
43,234,-2.1184744305736,-3.312662488120184,false,9,0,428.0
44,172,-2.204173453727606,-11.692924806991366,false,25,0,2231.0
45,15,-13.827337568323479,11.018067046467419,false,0,0,1185.0
46,157,15.547464442805628,2.431634703418469,false,0,0,2289.0
47,144,0.32978325669943775,13.840433798881602,false,0,0,1860.0
48,74,10.61850140248555,1.6470283255617768,false,0,0,1691.0
49,314,12.625313788173521,-14.768469384243293,false,10,0,2129.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
