,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-16.826240302907784,10.015681714082941,false,0,0,1419.0
1,183,7.10299584389473,14.844729103836098,false,0,0,1375.0
2,99,4.70408220385618,4.950893141094575,false,0,0,1810.0
3,47,6.74934137599452,-6.335122011813394,true,0,38,1483.0
4,195,-13.841974998803762,-1.8238577553008772,true,0,15,897.0
5,197,-15.450983110064062,-15.727339860748023,false,0,0,162.0
6,176,-1.4701865007975927,-1.4278631104079413,true,0,38,325.0
7,193,-13.4511190006842,-17.390788161529944,false,0,0,1715.0
8,95,16.791012358681183,16.52367422803043,false,0,0,2292.0
9,31,-10.790682389308593,8.446330391592282,false,21,0,2140.0
10,236,9.570856265622758,-2.2330874779808223,false,0,0,627.0
11,57,-12.49839792295009,13.568831361086445,false,0,0,1537.0
12,87,-17.297747415282963,7.0426727276971395,false,0,0,802.0
13,336,-9.02226473376881,15.294519411245085,false,0,0,457.0
14,255,15.881051169064245,-14.308875361677778,false,0,0,729.0
15,166,-0.12777932350764296,-4.454560833430422,false,15,0,1015.0
16,65,-4.5427135263987015,7.740505858396577,false,0,0,439.0
17,112,-3.8481284584699056,11.716578395995828,false,0,0,160.0
18,247,7.644004587325709,-4.5477092660016245,false,0,0,1369.0
19,238,-17.404742061349697,-2.1523539747337828,true,0,24,596.0
20,119,2.564725293548888,-2.393935028885001,false,0,0,2497.0
21,192,8.90296375163216,10.08595087005559,false,0,0,1900.0
22,149,-5.554455363271922,12.662149749064934,false,0,0,761.0
23,240,0.7747911579251153,-15.616317196881175,false,15,0,1501.0
24,56,12.029356731592006,-4.5962383471218695,false,0,0,536.0
25,218,-9.47195964219138,9.738246672365142,false,0,0,202.0
26,338,1.153028330260475,17.16026346052251,false,11,0,674.0
27,78,-13.817639158992085,3.5838133152941087,false,13,0,476.0
28,195,-0.0987018087381955,1.3245189709753595,true,0,15,2194.0
29,67,3.475367152421894,-0.3927287708818493,false,0,0,2057.0
30,229,-13.81200320363123,-13.133168356717459,false,0,0,1614.0
31,155,-0.5995709899858837,-8.895982782187346,false,0,0,443.0
32,329,-1.4283232245811561,-17.298223788362566,false,0,0,1827.0
33,156,14.102888493413179,-0.052123448491942614,false,21,0,252.0
34,26,10.27233483025419,12.919918251247807,false,0,0,1476.0
35,200,-17.373889680313823,-4.869436350041516,false,0,0,1385.0
36,55,-13.883104104919065,-2.333263009448765,true,0,0,2364.0
37,87,-12.39450369341425,4.353051770667371,false,0,0,593.0
38,41,-6.19399474794441,-12.537925969732768,false,0,0,271.0
39,15,-3.760828683342363,-16.829921527381394,false,0,0,2050.0
40,181,-4.3685937287177055,11.59455939606784,false,0,0,453.0
41,33,-3.568062183201381,6.7105123420623425,false,0,0,2256.0
42,118,0.13895958840417932,-12.862386188543697,false,0,0,1210.0
43,106,-14.260879604435384,0.5526847043447354,false,0,0,2314.0
44,349,-0.5395297740173157,-3.9579247437782312,false,0,0,1885.0
45,350,-12.17286427019558,8.532945953119416,true,0,8,1716.0
46,51,-15.17782909518455,-7.845132910632826,false,0,0,2154.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
