,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,14.829990671397038,10.046190196002382,false,0,0,1382.0
1,209,5.272050393643663,7.450422765603217,false,0,0,1338.0
2,67,-11.222299192627693,5.067673751463278,true,0,5,1568.0
3,55,1.1547489437562977,5.346354024634367,false,0,0,1773.0
4,52,-5.815932178787604,-2.012391811061862,true,0,1,1446.0
5,63,-9.087323005430918,-13.648525051907507,false,11,0,860.0
6,234,-11.491910923817608,17.14476141735064,false,32,0,125.0
7,65,-14.642573153694075,0.9218537375912808,true,0,1,288.0
8,222,-6.59430495498736,14.788321980415292,false,0,0,1678.0
9,19,11.121435254358053,7.6278905069476535,false,4,0,2255.0
10,242,-15.863738641534255,-0.3704997571525623,true,0,35,2103.0
11,28,14.732224166592468,5.971893121462061,false,0,0,590.0
12,228,-5.809937693759972,0.36376095580478307,false,31,0,1500.0
13,157,-6.285623941808443,3.6967445070045324,false,1,0,765.0
14,10,16.574904834739872,6.044657300239489,false,13,0,420.0
15,93,9.268128635309617,-16.977687413944093,true,0,22,1913.0
16,259,-7.162379635414515,9.552458219130498,false,16,0,692.0
17,163,-6.78483295784761,-3.562772997664091,false,52,0,978.0
18,337,-2.724798684092247,1.3080420240527109,false,34,0,402.0
19,271,7.58041168947038,12.348386131753319,false,0,0,123.0
20,319,8.612971480195101,1.7619624637038134,false,1,0,1332.0
21,222,8.16662474628827,-1.9675000931457018,false,6,0,559.0
22,137,-13.696988164186505,5.144144288153408,false,11,0,2460.0
23,236,-12.133929694874823,-12.610273227381201,false,20,0,1863.0
24,75,10.288274992446054,-15.096387631703152,false,26,0,724.0
25,290,-1.5838647981509197,9.618600274104937,false,52,0,1464.0
26,304,3.200998351406531,-13.10325799623251,true,0,24,557.0
27,253,-13.969267946256004,-12.641139694671576,false,0,0,499.0
28,111,-6.025275221919126,-15.273571237309872,false,17,0,165.0
29,164,-13.822629436640247,2.5917337653875228,false,48,0,637.0
30,21,-6.968754838298007,1.7983273891507414,false,50,0,439.0
31,126,12.031529482591647,15.22958319688613,false,0,0,2157.0
32,60,11.482267933128375,-0.8975904337075414,false,0,0,2020.0
33,173,-9.645463930573527,12.18670859900823,false,6,0,1577.0
34,291,1.360681136175241,13.221115494813718,false,21,0,406.0
35,161,8.695215516364396,1.250855353698809,false,14,0,1790.0
36,1,13.449048772087469,-3.6580390699568053,true,0,35,215.0
37,204,-0.6246706858410782,-6.658861249540714,false,0,0,1439.0
38,249,6.0885119335673075,1.7258828784202052,false,12,0,1348.0
39,313,14.519252987190237,-3.681086448894727,false,0,0,2327.0
40,218,15.244627978854552,-7.331080228097883,false,0,0,556.0
41,226,-9.216426990927244,7.140391052758658,false,14,0,234.0
42,212,-4.367315814093761,-13.517531175703704,false,0,0,2013.0
43,232,3.944989032329113,5.676929632077232,false,21,0,416.0
44,321,-4.180390889221383,-4.708263802344593,false,37,0,2219.0
45,224,-14.253662815144928,7.497615099569839,false,0,0,1173.0
46,176,15.471550962729886,11.821371620768387,false,0,0,2277.0
47,193,-1.94005926036033,-11.305012885303587,false,10,0,1848.0
48,207,7.1496976365842455,2.143862094734287,false,8,0,1679.0
49,252,-12.437304465614096,-14.127147179254202,false,22,0,2117.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
