,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,1.8304592204681405,9.524694086388646,false,0,0,2473.0
1,330,14.96650347199233,-9.331430484616849,true,0,10,1273.0
2,30,-5.094959520081094,14.276416242927512,false,0,0,663.0
3,202,10.840125885017683,-3.626914486991813,false,0,0,699.0
4,346,-8.513019089921396,-12.834920391591341,false,0,0,494.0
5,267,-15.985958820099082,14.120740071945715,false,0,0,1229.0
6,62,-14.693923172234442,16.198928049001786,false,0,0,1422.0
7,85,4.850011753210774,-15.742744520181335,false,0,0,1459.0
8,316,-4.4991895935548225,-8.183048449547401,true,0,10,1664.0
9,203,17.328155854033838,-9.665177062802197,true,0,10,1337.0
10,285,6.156812421016164,-0.37076490517373295,false,0,0,41.0
11,53,-5.46395294940846,7.660323191595129,false,0,0,751.0
12,151,4.018486682850434,10.663055708911907,false,0,0,16.0
13,306,17.256006923806922,13.102366369091193,true,0,10,179.0
14,305,12.819490011079605,15.004685378696035,false,0,0,1569.0
15,42,10.99449690001968,-14.960298948413538,false,0,0,2317.0
16,88,3.11231185014708,-14.039702212029505,false,0,0,2146.0
17,214,12.003970071869459,13.820471039629526,false,0,0,1994.0
18,209,-6.313957789361939,-10.331610784883145,true,0,10,420.0
19,34,5.182094828396977,-10.232486763515354,false,0,0,2386.0
20,330,-0.6015415472617934,-2.3986513867148944,false,0,0,481.0
21,84,12.18438933068687,10.067636086144438,false,0,0,1391.0
22,121,-5.878648500713673,-7.990602572117611,false,0,0,551.0
23,338,-14.403097860116496,10.343188869353538,false,0,0,656.0
24,190,2.0362891534722793,15.583188194260762,false,0,0,311.0
25,68,4.388641506983713,-12.115523222889472,false,0,0,745.0
26,27,9.546067762279392,14.630375961073254,true,0,10,2427.0
27,163,-8.417642727601828,-17.00165490064119,false,0,0,1804.0
28,296,4.672411095874154,0.6197328043793982,false,0,0,1891.0
29,59,0.30527187947479195,10.138942666122475,false,0,0,583.0
30,282,16.742576769227536,-1.1191184274129677,false,0,0,1158.0
31,44,-5.3315600901320455,-5.881872665099846,false,0,0,869.0
32,349,-0.31632215867177355,10.264940533593764,false,0,0,293.0
33,279,-11.387418428146136,2.237336252835476,false,0,0,1135.0
34,115,-3.98090704378356,-7.016097271654275,false,0,0,967.0
35,282,3.3070795691092814,-8.823903485990897,false,0,0,14.0
36,277,-1.4333263858674659,16.49191674391202,false,0,0,1223.0
37,28,-5.148683810368981,3.2073852859104846,false,0,0,450.0
38,154,-11.07900396003169,-6.61080125184151,false,0,0,2351.0
39,308,-9.984952674378894,12.779525490754235,false,0,0,1754.0
40,342,-2.0708698280866598,-14.397822118659807,false,0,0,2455.0
41,177,14.059686679081713,14.37264837368401,false,0,0,170.0
42,34,-13.053869481875882,-3.8825717685040586,false,0,0,684.0
43,85,4.889346227703232,-6.005035009924457,false,0,0,615.0
44,192,17.13673994905181,-0.3310438970692329,true,0,2,273.0
45,270,10.691762476706687,-9.47069114057052,false,0,0,1355.0
46,138,15.707172987593044,6.91598329392349,false,0,0,2555.0
47,341,-14.320943283656819,-8.151367942316863,false,0,0,1971.0
48,37,-3.900695661349088,-7.884036816466194,true,0,0,1315.0
49,202,12.333835064864074,17.34649657181608,false,0,0,2064.0
50,7,-3.098279246862717,-10.755953619230551,true,0,10,2025.0
51,165,-8.934467245954616,1.6738377964231517,false,0,0,448.0
52,316,0.3068032491769731,3.252763701069984,false,0,0,745.0
53,228,-0.8204654577023716,15.536137822786623,false,0,0,136.0
54,113,-2.9245221883228867,15.835386734546377,false,0,0,1234.0
55,73,3.0654611650810746,-5.099651184663603,false,0,0,390.0
56,177,13.857857990208258,-9.143694219504027,false,0,0,651.0
57,225,-1.4458775865615179,-0.7686091036029642,false,0,0,2530.0
58,167,-9.158373142824644,-11.409668605196561,false,0,0,2083.0
59,326,-12.11308716964747,-2.6134790444801332,false,0,0,959.0
60,327,-2.0958507635136425,-4.972245755022925,false,0,0,346.0
61,329,13.98521028302102,-7.97052102065112,false,0,0,56.0
62,72,-0.41057320313335166,16.040125011902955,false,0,0,528.0
63,180,3.668469732530025,17.372248300317516,false,0,0,2004.0
64,159,1.9337214256013826,-5.844423627996585,false,0,0,330.0
65,106,-16.195845280196725,-15.753339260732655,false,0,0,2048.0
66,39,15.159735434881894,11.582549391161805,false,0,0,1911.0
67,260,17.347282893632816,-1.6595663335300121,false,0,0,1713.0
68,193,5.856795228459177,-6.651541857826539,false,0,0,1280.0
69,96,-8.764349552695593,14.154047035169276,false,0,0,1468.0
70,2,-13.585176360557353,-8.937887021649814,false,0,0,241.0
71,150,-1.769384310348161,-3.7057090234585206,false,0,0,1002.0
72,207,-13.340615409556055,2.3714712600206638,false,0,0,297.0
73,201,5.9291561391001455,13.312226863068934,true,0,10,1467.0
74,302,-8.631297459572899,14.121414232404646,false,0,0,1681.0
75,329,-0.2837778965948987,-1.9436856332120493,false,0,0,106.0
76,231,11.152407000982986,4.7702674455976295,false,0,0,1330.0
77,224,7.850321369060115,-7.59624510752722,false,0,0,254.0
78,329,6.857407052684681,3.5904175669136578,true,0,10,123.0
79,326,4.7944576349365695,15.4316624830227,false,0,0,1239.0
80,8,-12.057655163271388,-1.1472722492510534,false,0,0,2218.0
81,34,8.635420883818218,2.0328400059560927,true,0,4,447.0
82,13,-3.344649648592204,-0.13471169332249533,false,0,0,125.0
83,73,-14.64014700645786,-11.736363846687551,false,0,0,1904.0
84,263,17.102702736076342,9.61321365914984,false,0,0,307.0
85,225,5.930458958216425,5.671045133379663,false,0,0,2110.0
86,257,16.572062795517493,12.378950193229787,true,0,2,1000.0
87,228,15.232677443670596,-6.307140794027197,false,0,0,2103.0
88,5,-15.240543425471744,16.170030314812234,false,0,0,1064.0
