,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-7.870771547602193,-16.51257356712048,false,0,0,1487.0
1,138,-10.436954988433651,10.10907012610892,false,0,0,1443.0
2,254,-8.511028693702013,-5.955082038693991,false,0,0,1878.0
3,151,8.920453729968026,-6.644001813085295,false,0,0,1551.0
4,260,0.7028380834393632,5.755958083158213,false,0,0,230.0
5,92,-17.403215936468676,16.38239161876358,false,0,0,1783.0
6,310,-15.135361437358675,7.923461640920632,true,0,16,2360.0
7,292,6.117119066585056,6.150779983143965,false,0,0,2208.0
8,292,-8.415373986706019,-11.20932043238543,false,0,0,695.0
9,291,13.620189146359534,14.258908136797507,false,0,0,1605.0
10,318,1.1558458477611016,-9.149976811440721,false,0,0,870.0
11,13,-16.187687104311735,-8.039978315196398,false,0,0,525.0
12,328,4.574550939532989,-1.4257530917525987,false,0,0,797.0
13,36,-5.7804269943677316,12.881359384757225,true,0,4,1083.0
14,89,-16.995238124055142,4.339606326184925,false,0,0,507.0
15,312,8.13691323694206,-6.740043995821148,false,0,0,228.0
16,341,-12.240807687407786,13.84440982669024,true,0,31,1437.0
17,16,11.381190157554709,-2.145791613992695,false,0,0,2565.0
18,270,17.424811238922338,-6.224773530009948,false,0,0,1968.0
19,257,-14.761890409982362,-1.6163626584149362,true,0,2,829.0
20,214,-11.782391871113429,-3.098457757818645,false,0,0,1569.0
21,245,-15.024186862709861,-7.060227960598842,false,0,0,604.0
22,21,-0.5784102299328577,17.133247263573384,false,0,0,270.0
23,333,6.154544993695334,16.0689464353938,false,0,0,742.0
24,310,-4.029862796759341,-2.12347750163755,false,0,0,544.0
25,123,-15.003449918572034,15.571442188936548,false,0,0,2125.0
26,337,-5.581660946450624,-17.010723884277862,false,0,0,1682.0
27,62,-9.392531201690192,6.4710881997919785,false,0,0,511.0
28,1,8.70615309210021,10.785149006084454,false,0,0,1895.0
29,107,-11.925571300024936,-14.661071614615826,false,0,0,320.0
30,36,-10.743060925016291,15.568004596849274,false,0,0,1544.0
31,189,-8.551848665187613,6.818818681435687,true,0,5,1453.0
32,181,4.596758046203188,-15.914960736128254,false,25,0,2432.0
33,265,-14.460450480621109,-2.412927896510736,true,0,10,661.0
34,337,-6.305831277270087,-14.55733335858744,false,0,0,339.0
35,316,-17.412665236432915,-4.047627268275053,false,0,0,2118.0
36,126,16.28959823637916,-10.079492503263543,false,0,0,521.0
37,179,-5.047598363683026,-17.021149925240092,false,0,0,2324.0
38,350,-15.75201643032196,2.6242886817085043,false,0,0,1278.0
39,85,-7.444733955666427,-7.536172802133497,false,0,0,2382.0
40,239,-16.235689651465243,-9.727158249177918,false,17,0,1784.0
41,254,5.188757371079918,-12.401892830139802,false,0,0,2222.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
