,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,16.918536603459117,7.481109310571105,false,0,0,1423.0
1,162,8.73069361822033,11.264097082322042,false,0,0,1379.0
2,111,8.605925994985148,4.922157576889816,false,0,0,1814.0
3,195,9.09864726909302,-6.806192742623446,false,51,0,1487.0
4,278,-16.761341675240057,-3.5273612672519747,true,0,19,901.0
5,240,-17.28421602886657,16.452055366842377,false,0,0,166.0
6,195,-15.263393315863686,14.48789627732457,false,0,0,1719.0
7,348,-16.493321456435627,-15.841179828336813,false,0,0,2296.0
8,223,-9.785022291788886,7.104603345312874,false,17,0,2144.0
9,217,6.66092711971692,-4.808049892624293,false,0,0,631.0
10,209,-10.53432640177791,11.2656383101587,false,0,0,1541.0
11,37,-14.370762666827007,9.70198233041344,false,0,0,806.0
12,331,-10.320002711544456,-16.50423559815517,false,0,0,461.0
13,241,12.14742445434726,-15.686020980188228,false,0,0,733.0
14,285,-3.219629288367554,-4.43208128194879,false,11,0,1019.0
15,153,-1.701301264740859,6.763188371056895,false,0,0,443.0
16,208,-2.5034422798484277,9.089563390647806,false,0,0,164.0
17,305,5.837146423289472,-1.2163278734981402,false,0,0,1373.0
18,263,14.570836613583769,-4.357543105240645,true,0,28,600.0
19,83,5.785441223608761,-3.5834888801502505,false,0,0,2501.0
20,174,9.751791170148593,6.962298360501859,false,0,0,1904.0
21,43,-1.9554104777699841,12.755965786286357,false,0,0,765.0
22,167,-1.66654238671501,17.303606725136248,false,11,0,1505.0
23,287,11.471319076873485,-1.6805045416359925,false,0,0,540.0
24,323,-12.153461529514763,9.032587418535321,false,0,0,206.0
25,104,3.9207391111014167,-16.148440859255828,false,7,0,678.0
26,6,-13.846264863252285,6.823558520823258,false,9,0,480.0
27,200,-2.1630605238068776,-1.2220823773916631,true,0,19,2198.0
28,17,5.245747914091284,2.7461591353968466,false,0,0,2061.0
29,350,-16.640406774598606,-12.663398678615305,false,0,0,1618.0
30,236,-2.310872610195976,-11.815939966722082,false,0,0,447.0
31,90,0.8809437871163683,-15.047012097918161,false,0,0,1831.0
32,161,11.929376367728244,-2.538012720085378,false,17,0,256.0
33,305,7.438504647380754,15.321520781774062,false,0,0,1480.0
34,128,-15.710988937750693,-8.346734036630803,false,0,0,1389.0
35,145,-11.052903468139025,-5.019750087939818,true,0,4,2368.0
36,127,-8.954676216249881,4.689232458254676,false,0,0,597.0
37,339,-8.883163185936262,-10.557515744526327,false,0,0,275.0
38,10,-1.2227711256281526,-14.257897870227644,false,0,0,2054.0
39,288,-5.6418308703400974,9.516716379662425,false,0,0,457.0
40,99,-1.0860196025798197,8.962896757763335,false,0,0,2260.0
41,28,2.937915395429866,-10.74082985211566,false,0,0,1214.0
42,68,-10.581187959189851,-0.1675143140686608,false,0,0,2318.0
43,297,-1.700770023267789,-1.4598819295272163,true,0,0,1889.0
44,42,-9.338895174418575,11.223274938856866,true,0,12,1720.0
45,160,-12.707603036552387,-9.178737285842473,false,0,0,2158.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
