,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-4.209469067245903,2.3821003352484116,false,0,0,2502.0
1,56,11.839829881551598,-9.437341796568324,true,0,39,1302.0
2,95,12.883482122528799,7.810681926492528,false,0,0,692.0
3,341,12.974518475847992,5.14329883167327,false,0,0,728.0
4,244,-11.864352016927175,-12.686393843228293,false,0,0,523.0
5,55,-8.510407726337819,-13.568780343592074,false,0,0,1258.0
6,86,-12.175595455612092,4.403649476341952,true,0,18,1451.0
7,200,-9.219323083442909,9.695917599535214,false,0,0,1488.0
8,128,8.052251936060008,-0.39925390973930086,true,0,39,1693.0
9,92,-11.438596332607766,-8.57617837898257,true,0,39,1366.0
10,89,-4.927435232236574,-15.902654674537123,false,0,0,70.0
11,266,-1.9632963008960935,14.363059386050306,true,0,2,780.0
12,237,7.194661707355364,6.331570702987655,false,0,0,45.0
13,93,12.129758853819295,-15.79663679730074,true,0,39,208.0
14,79,-15.069514316973105,14.355290256244897,true,0,19,1598.0
15,46,-17.335949887466853,-13.38757097269445,true,0,21,2346.0
16,202,8.486947252223251,8.975010016654718,true,0,9,2175.0
17,310,-17.26095930463574,-16.419625680588037,false,0,0,2023.0
18,127,2.2575952709267977,16.350614614149627,true,0,39,449.0
19,338,1.8639880246592635,-5.020730046070301,false,0,0,2415.0
20,341,-11.65494623856067,2.38184345377098,false,0,0,510.0
21,76,-8.504286684895865,16.323639623289278,false,0,0,1420.0
22,197,-10.338944138457972,1.571959930257548,true,0,23,580.0
23,35,-3.6867382018223047,15.280990122897572,true,0,12,685.0
24,299,2.9732606131901522,-14.330220404960253,true,0,0,340.0
25,123,-16.159359674646506,-9.541644869568875,true,0,4,774.0
26,39,3.1984135771808972,-15.486862887621307,true,0,39,2456.0
27,161,14.20948974500545,4.835605923754282,false,0,0,1833.0
28,186,-6.686547051682449,-0.823820962801574,true,0,5,1920.0
29,155,4.98827262641629,-13.656153008538885,false,0,0,612.0
30,190,-11.756958051213376,15.530216468421566,true,0,28,1187.0
31,213,12.200457711779256,-4.978919980912153,false,0,0,898.0
32,167,14.466280483082642,-9.281449284057976,false,0,0,322.0
33,247,-3.2186937485120852,0.30296883889624004,false,0,0,1164.0
34,84,5.444338575671482,-4.045070209844528,true,0,28,996.0
35,135,-5.013485321860529,-16.278810126093664,false,0,0,43.0
36,18,7.1793162619933515,-11.632349524156298,true,0,12,1252.0
37,357,1.925272612535586,-7.668461959328004,true,0,7,479.0
38,346,-16.53745417337759,15.386444556837661,true,0,2,2380.0
39,86,1.302061929488028,13.517249509965,false,0,0,1783.0
40,55,7.497061075063713,-10.17481569224164,true,0,7,2484.0
41,89,3.2011672523286867,-14.47603567543982,true,0,27,199.0
42,178,-12.324091636939501,-9.230583006031846,false,0,0,713.0
43,261,8.461606053398613,12.328558814245314,false,0,0,644.0
44,253,-2.3245356647869624,-14.62072078791229,true,0,31,302.0
45,143,7.169245734085673,-15.369290885891346,false,0,0,1384.0
46,4,-13.188520405684942,10.881320076122911,false,0,0,2584.0
47,225,17.077094587312615,-12.632956295471693,false,0,0,2000.0
48,76,-1.8281975526822398,-13.539342858927679,true,0,29,1344.0
49,162,10.408009957810378,-9.853159275692756,false,0,0,2093.0
50,305,-10.534356592444917,-7.481770801569099,true,0,39,2054.0
51,165,-15.89638237191246,-1.7664157875206368,false,0,0,477.0
52,245,14.757513622597283,13.906243920737078,false,0,0,774.0
53,11,17.37857700994678,6.549062595871657,false,0,0,165.0
54,355,8.040728463918828,-5.623205785054511,false,0,0,1263.0
55,111,-16.313073811315732,-13.270785648870962,true,0,21,419.0
56,121,-10.212903360443327,4.185491515122827,false,0,0,680.0
57,223,-0.7812563373450745,13.14848997020004,true,0,4,2559.0
58,93,9.002166175476212,-4.109933233902087,false,0,0,2112.0
59,40,15.990971149983125,-5.397257374764381,true,0,22,988.0
60,31,1.2269218332632819,17.455160924869507,true,0,17,375.0
61,14,-17.29544549143061,12.168599042371799,false,0,0,85.0
62,227,-1.5171525549789888,7.057961621100235,false,0,0,557.0
63,172,8.605881179732329,-2.4581468307073866,false,0,0,2033.0
64,149,7.299004243955871,14.033736020625957,false,0,0,359.0
65,61,-10.381677943827029,-13.780804962282927,false,0,0,2077.0
66,215,-0.12896715321334623,9.954341766204381,true,0,28,1940.0
67,123,14.98667513804816,-1.9308056481306273,true,0,17,1742.0
68,209,-13.77440273180155,-10.652393803649609,true,0,19,1309.0
69,358,-16.129542132353453,-16.511008744565338,true,0,7,1497.0
70,326,-10.829150380512026,-15.573088446131248,false,0,0,270.0
71,308,0.4474863088500156,0.5467532440960344,false,0,0,1031.0
72,3,-9.626359258824323,6.269278872896064,false,0,0,326.0
73,215,3.100973961800644,8.927935482669032,true,0,39,1496.0
74,231,9.256655035285494,-10.506862213812372,false,0,0,1710.0
75,16,-8.798094148549534,14.675059540172445,false,0,0,135.0
76,349,13.115807164023991,0.18431976075449685,false,0,0,1359.0
77,90,4.628876696218436,15.980512640126346,true,0,9,283.0
78,75,-1.9309234916588913,17.04972364129621,true,0,39,152.0
79,119,1.5983583532150822,-4.333050556102228,true,0,1,1268.0
80,204,2.7374420868970923,9.959269108072377,false,0,0,2247.0
81,59,14.975997298955019,10.012628571238439,true,0,33,476.0
82,289,-13.87594969787132,12.154484785167838,false,0,0,154.0
83,257,-14.78050062125721,-3.313626926556394,true,0,27,1933.0
84,179,-5.326130432202913,-8.54449094373947,false,0,0,336.0
85,291,-16.089216702204,11.007285494143456,false,0,0,2139.0
86,251,-0.8047290021999765,8.253079852384534,true,0,31,1029.0
87,185,13.936264534383282,-7.201870775254276,false,0,0,2132.0
88,303,0.9262481746337012,-4.403176497985673,true,0,18,1093.0
89,89,-16.461199726689635,-0.5468565732029135,true,0,39,568.0
90,245,-2.83031096660134,14.046722213648028,true,0,7,2353.0
91,85,2.2033271726964534,14.815145486107154,true,0,5,2290.0
92,354,-9.726064859584453,-2.1218495248445555,true,0,33,2197.0
