,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-4.380827777098687,15.365166956020893,false,0,0,1482.0
1,52,-14.686805481155313,11.62459530970682,false,0,0,1438.0
2,241,-4.264170391680956,-6.444891837526039,false,0,0,1873.0
3,171,5.824491876737834,-3.3142549923175912,false,0,0,1546.0
4,284,5.383313239287202,5.087492474446523,false,0,0,225.0
5,112,15.406547191979307,13.316984642430956,false,0,0,1778.0
6,259,-12.682875717020657,3.8518181608320035,true,0,11,2355.0
7,340,8.487800705189349,2.120639871771198,false,0,0,2203.0
8,152,-6.204592756334606,-8.973647199030289,false,0,0,690.0
9,264,15.879638385458868,10.717242564635214,false,0,0,1600.0
10,266,5.015324103855911,-10.198832255395036,false,0,0,865.0
11,296,16.329220254146957,-11.99664167742791,false,0,0,520.0
12,313,8.989516863282468,-2.9941966731301037,false,0,0,792.0
13,281,-7.463819116355145,8.614513078179739,false,0,0,1078.0
14,298,17.391640312032678,2.799373040015488,false,0,0,502.0
15,182,10.200857286865686,-4.266911542778305,false,0,0,223.0
16,350,-9.141800822279178,10.13994720906423,true,0,26,1432.0
17,19,8.675429418654934,-5.46123945098993,false,0,0,2560.0
18,95,15.64617860397508,-4.61979970242359,false,0,0,1963.0
19,353,-11.767566766609953,-4.4499085618864545,false,0,0,824.0
20,303,-7.441478914036284,-1.3746252375048549,false,0,0,1564.0
21,233,-10.843779906915907,-5.9266535425891425,false,0,0,599.0
22,26,0.045970067590223374,12.903680253551197,false,0,0,265.0
23,309,9.390170620978829,13.130830208398216,false,0,0,737.0
24,282,-1.8111872954541277,-6.034035341563833,false,0,0,539.0
25,80,15.365599774006254,16.634051613633886,false,0,0,2120.0
26,324,-5.770758365350195,13.182253971046972,false,0,0,1677.0
27,50,-8.465968580049658,2.5602425850486936,false,0,0,506.0
28,246,11.68306060867893,8.716487416990692,false,0,0,1890.0
29,142,-15.549968109334394,-15.254470055548097,false,0,0,315.0
30,101,-13.646758477467074,12.844745673096371,false,0,0,1539.0
31,148,-8.653543329830644,10.408686635946616,true,0,0,1448.0
32,173,6.497286667752811,-12.27237052089667,false,30,0,2427.0
33,189,-10.861612298195599,-3.4845819631679675,true,0,5,656.0
34,30,-4.8365565906873105,15.759512050954987,false,0,0,334.0
35,266,-13.149797152859035,-3.700851544136878,false,0,0,2113.0
36,33,13.928202388603417,-11.575002911876153,false,0,0,516.0
37,342,-4.312831038356039,-13.576486399663139,false,0,0,2319.0
38,25,-16.81906067257002,-1.7495487715786417,false,0,0,1273.0
39,153,-12.325898983294131,-8.117872855390901,false,0,0,2377.0
40,173,-15.605282279491469,-6.26039202238053,false,22,0,1779.0
41,41,9.461573458795389,-11.480836652276347,false,0,0,2217.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
