,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,8.994788462887229,6.608370524686179,false,0,0,2533.0
1,189,9.712887795526235,-14.920754835572982,false,23,0,1333.0
2,7,-2.607478138780906,3.9407694808533895,false,0,0,723.0
3,329,-7.088411022053905,8.932080331309798,true,0,4,759.0
4,207,-11.84979856291229,4.019389691226772,true,0,25,554.0
5,88,1.5905572925265614,-8.492665258368673,false,0,0,1289.0
6,222,-0.8356664451742374,11.729712451915773,false,0,0,1519.0
7,34,-16.32459793938255,-1.5508336693660998,false,23,0,1724.0
8,94,6.37807936387337,-1.5468837378247469,false,23,0,1397.0
9,9,-4.42591876537614,-2.436220799646027,true,0,30,101.0
10,3,-7.487552692793489,-0.8177433852014365,true,0,33,811.0
11,114,-1.4164206977917235,6.616122352319765,true,0,12,76.0
12,86,-12.8440333494918,-3.984501498379545,false,23,0,239.0
13,287,-9.667731077118926,-1.0378663317003982,false,43,0,1629.0
14,63,15.221350904974642,-15.724952275816538,true,0,40,2206.0
15,135,-2.9917031485620638,-7.751374115760189,false,0,0,2054.0
16,106,5.712521292834953,5.763449250549338,true,0,30,2446.0
17,278,16.392588740376013,-7.6333955711745896,false,0,0,541.0
18,73,4.7108308472300395,-4.656593283741888,true,0,13,1451.0
19,257,-0.3813281610806718,-10.882146746940773,false,50,0,716.0
20,112,4.443005966553926,-6.046789386048721,true,0,31,371.0
21,351,-4.903203902894215,15.15269003160166,true,0,35,805.0
22,171,12.859010476161878,-11.17047910648822,false,0,0,1864.0
23,288,8.034082849130408,-11.084622983122348,true,0,36,1951.0
24,284,3.9077909479758155,-16.66341774627737,true,0,28,643.0
25,37,-14.726327699570806,-8.100503535726494,false,0,0,929.0
26,185,11.810823162362913,-3.5544634216897526,true,0,10,353.0
27,95,3.1554357371610635,10.677389667153207,true,0,25,1195.0
28,248,11.3400880499157,-14.110283188731337,false,0,0,74.0
29,136,9.61703040733749,-7.554848555692076,false,50,0,1283.0
30,121,4.978763072670705,-15.551817070861683,true,0,38,510.0
31,31,15.910401793771848,15.782255182259574,true,0,33,2411.0
32,61,-0.8839721998359902,-5.022261447246498,true,0,24,1814.0
33,264,5.801275413016805,-2.108171574292776,true,0,38,2515.0
34,97,-8.777029275747442,1.3824012453452865,true,0,26,744.0
35,203,-16.558955501191974,15.238463872019365,true,0,18,675.0
36,109,9.824274815160488,-16.103881376915407,false,0,0,1415.0
37,279,8.295525055265495,-9.562313653133966,true,0,10,2031.0
38,269,1.9220473629956942,-11.122145500793854,true,0,7,2124.0
39,275,4.1275390156832445,-2.670230768104122,false,0,0,508.0
40,320,-17.33861186398494,0.501435887700302,true,0,14,805.0
41,270,-11.118498722175714,0.4447164726402657,true,0,25,196.0
42,248,-1.3662790335888126,-14.935894865724395,true,0,28,1294.0
43,270,-10.161868074190364,-9.902163130088748,false,41,0,450.0
44,71,0.9520397418964637,4.768561566039844,true,0,27,711.0
45,340,-17.3365250134686,-17.376979761886478,true,0,35,2590.0
46,293,9.852339295334723,-15.681229195310555,false,0,0,2143.0
47,143,-5.9260922302229915,-9.686853208013881,true,0,27,116.0
48,188,-1.785892970143987,-12.856414772744477,false,0,0,588.0
49,26,8.454974583149967,-0.37982283560592767,true,0,22,2064.0
50,202,-5.435577353046497,3.3822084872354994,false,0,0,390.0
51,255,-10.309696185839016,-15.630005018054504,false,0,0,2108.0
52,336,-15.845848235736334,-14.652950464535461,false,34,0,1971.0
53,90,15.764085248258581,7.437625440721686,true,0,38,1528.0
54,28,-7.765287757552262,4.427666587490128,true,0,26,301.0
55,267,14.289097171579304,7.652878619478861,true,0,29,1062.0
56,22,3.67003047663657,11.980869431417599,true,0,23,357.0
57,160,5.579122041568356,-10.90698887384258,true,0,30,1741.0
58,52,-15.540405292569913,-15.725360060805382,false,0,0,166.0
59,152,-15.195590902964113,-5.197724828676994,false,0,0,1390.0
60,79,15.969875358240497,-15.15555895977313,true,0,40,314.0
61,345,-3.9594935682126335,-17.37167447161305,true,0,32,1299.0
62,289,-10.664999067271252,-5.3110533304270735,false,0,0,2278.0
63,97,-14.730980792220956,-13.389968893380948,false,29,0,507.0
64,245,-4.6127565801795445,-17.398564315432317,true,0,30,185.0
65,290,5.755128958648006,13.188555120792206,false,35,0,1964.0
