,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-6.4705433406571276,4.020302499767977,true,0,34,2575.0
1,84,12.271032603262805,5.461474673964071,false,0,0,1375.0
2,221,9.311228384930704,12.511145134670574,false,0,0,1331.0
3,88,-14.434872361572586,1.9674985346109408,false,0,0,1561.0
4,269,-0.09788930029715381,2.2270928317621452,false,0,0,1766.0
5,113,-12.270098568171031,-3.7285867271121256,false,0,0,1439.0
6,235,-14.924807367279602,-12.260005624587679,false,18,0,853.0
7,176,-5.283228203442185,-16.13459796000537,false,39,0,118.0
8,359,14.808290895938905,1.4583549686463917,false,0,0,281.0
9,103,-2.339230651012981,17.14295381523072,false,1,0,1671.0
10,44,9.113953491256376,1.1499164143853773,false,11,0,2248.0
11,78,-11.863725368001369,3.1204838471362732,true,0,28,2096.0
12,359,14.662138650507398,2.552688695872958,false,0,0,583.0
13,162,-1.5425784623077883,5.522107156398585,false,38,0,1493.0
14,277,-4.796533075376666,8.017491995415796,false,8,0,758.0
15,134,10.955886129813543,5.989035101525602,false,20,0,413.0
16,120,4.826090806165236,16.238994477259737,true,0,15,1906.0
17,334,-6.876884400190092,4.430774602962892,false,23,0,685.0
18,230,-3.716343196790497,1.0913783171368012,true,0,34,971.0
19,305,1.5764705051343335,-3.839618539613097,false,41,0,395.0
20,62,8.635285261961625,8.5809656050847,false,0,0,116.0
21,188,12.053181590792443,3.137485759867606,false,8,0,1325.0
22,185,10.386219483080763,2.3474603605585296,false,13,0,552.0
23,49,16.234466218240005,7.5130107951837175,false,18,0,2453.0
24,192,-8.65290277665205,-8.120245468627356,false,27,0,1856.0
25,237,9.95774451925267,-9.749785745090529,false,33,0,717.0
26,245,3.3672861541386476,9.056209802068253,true,0,34,1457.0
27,33,1.1537948874693786,17.424888349694548,true,0,17,550.0
28,213,-13.465773389239146,-12.221118528729928,false,0,0,492.0
29,26,10.301401967002784,-11.689404240336724,true,0,37,2185.0
30,261,-5.009945055396108,16.538968810090584,false,24,0,158.0
31,81,16.069194450708295,3.1973617235659564,true,0,38,630.0
32,352,-6.946324704100237,-4.759783598153611,true,0,36,432.0
33,227,10.163559430669126,13.266139265062034,false,0,0,2150.0
34,229,9.260573622476086,3.576666140698276,false,0,0,2013.0
35,268,-5.75697815280244,14.88062712611167,false,13,0,1570.0
36,289,6.46950345218009,8.942152691461102,false,28,0,399.0
37,137,8.126691146394364,7.26692713103321,false,21,0,1783.0
38,318,13.58979212434458,-9.638953068403977,true,0,28,208.0
39,261,4.678074537147101,-7.45496892623731,false,0,0,1432.0
40,31,10.013519887759802,0.1551618368863844,false,19,0,1341.0
41,228,-14.304567807592605,-4.127929540810734,false,0,0,2320.0
42,297,-16.673850714280253,-1.6448208571519976,false,0,0,549.0
43,145,-11.414258277186862,10.771797448845664,false,21,0,227.0
44,230,-4.133935366941739,-7.431422312440515,false,0,0,2006.0
45,91,3.9056912177841854,10.542694079134463,false,28,0,409.0
46,238,1.88652557596745,-5.424469926217833,false,44,0,2212.0
47,174,-10.123452333786588,7.456714094662096,false,2,0,1166.0
48,250,-14.325683854216095,13.072352454004426,false,0,0,2270.0
49,328,1.9219637070422477,-11.861281353907742,false,17,0,1841.0
50,271,12.053722351804028,5.232479066558345,false,15,0,1672.0
51,305,-7.315031671107178,-17.375653090219053,false,29,0,2110.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
