,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,0.8815901815076147,-8.413386503141382,false,0,0,1504.0
1,161,1.8800575142421936,13.952383415001352,false,0,0,1460.0
2,129,-6.962009657971991,-6.198915551389057,false,0,0,1895.0
3,12,12.768758668445535,-5.433316484194992,false,0,0,1568.0
4,212,-0.7095689808412149,11.919791008104477,false,0,0,247.0
5,57,-4.008196601160554,17.485112862703023,false,0,0,1800.0
6,182,-17.126905172105406,16.098905273299817,true,0,33,2377.0
7,126,-5.251570301922086,0.9847033068207315,false,0,0,2225.0
8,172,-15.233583041861314,-12.358146348730726,false,0,0,712.0
9,249,9.033374884201562,-17.344220757685466,false,0,0,1622.0
10,143,0.2059273693538768,17.285686734265024,false,0,0,887.0
11,350,-15.392676085134354,6.374477923274989,false,0,0,542.0
12,278,-5.866247226358551,-6.3106989029603655,false,0,0,814.0
13,57,-6.784437655289411,13.809095421756105,true,0,21,1100.0
14,190,-10.402787142404904,10.9426539215955,false,0,0,524.0
15,32,8.741479447061566,7.145653039427092,false,0,0,245.0
16,275,5.700607385860334,6.340549174739587,false,0,0,2582.0
17,139,17.03025064703473,-13.177838160478295,false,0,0,1985.0
18,108,-8.979176530034183,-3.644795182333244,true,0,19,846.0
19,208,-9.004800634949394,1.6026765609506488,false,0,0,1586.0
20,206,-9.006694365335251,-16.66448453171085,false,0,0,621.0
21,203,-8.88629966143021,13.41519026786573,false,0,0,287.0
22,357,0.10071963749191934,-9.100095493136887,false,0,0,759.0
23,65,-10.238888108540388,-9.037504796283859,false,0,0,561.0
24,357,-3.8090711819261713,-16.192607669857694,false,0,0,2142.0
25,5,17.062490688190707,-13.441317329214913,false,0,0,1699.0
26,199,14.65192091079582,4.442104270161266,false,0,0,528.0
27,2,7.194610240444593,13.386541675780514,false,0,0,1912.0
28,60,-4.640697089037922,-3.102123130207532,false,0,0,337.0
29,36,-6.986356538678037,-16.76406119666907,false,0,0,1561.0
30,330,2.6174094336756775,3.697463759212435,true,0,22,1470.0
31,258,2.2535242335505217,14.228949350514991,false,8,0,2449.0
32,42,10.476647940741561,1.8542852020167382,true,0,27,678.0
33,258,17.379270853307798,16.6418723659116,true,0,1,356.0
34,195,-14.52551179592716,-2.690113316767951,false,0,0,2135.0
35,256,5.89670386591329,-9.176877831799551,false,0,0,538.0
36,220,-8.844743012476986,14.56112332284285,false,0,0,2341.0
37,261,7.683504036917054,2.9911597677396577,false,0,0,1295.0
38,199,-7.194201349816638,-16.601279438755796,false,0,0,2399.0
39,341,8.291882108277157,-16.094822471233783,false,0,0,1801.0
40,154,10.423546284969508,13.660544609044353,false,0,0,2239.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
