,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-0.7893747049284583,-14.12094296226983,false,0,0,1496.0
1,25,-3.6679144710623435,12.972575895391655,false,0,0,1452.0
2,348,-14.094609278579352,-7.531641031871597,false,0,0,1887.0
3,225,13.003818237419795,-11.567532151426542,false,0,0,1560.0
4,1,-1.4121623601329378,10.670071784783628,false,0,0,239.0
5,74,-10.029077621766579,14.535419160447367,false,0,0,1792.0
6,347,16.629742952437486,12.849757913927672,true,0,25,2369.0
7,186,-1.475527687205765,5.918072476357353,false,0,0,2217.0
8,55,-11.723033060667927,-11.56386038379663,false,0,0,704.0
9,28,12.89014686900775,13.90843835806091,false,0,0,1614.0
10,176,-4.059090256684889,-12.14636954514691,false,0,0,879.0
11,38,-16.186365228211265,-0.7578655607335892,false,0,0,534.0
12,189,-0.22376902864577464,-4.151972532421843,false,0,0,806.0
13,201,-9.180523946953038,16.399024871590175,true,0,13,1092.0
14,33,-11.751919143387417,10.975354903211885,false,0,0,516.0
15,358,5.772781539988106,0.6321797708795708,false,0,0,237.0
16,1,-12.61447556606728,-13.658468299774295,true,0,40,1446.0
17,306,11.95078904963233,4.660995705164554,false,0,0,2574.0
18,141,14.700173392760789,-7.972744565143015,false,0,0,1977.0
19,53,-15.087779156128226,-7.508496551410878,true,0,11,838.0
20,67,-9.90561823419365,1.7520002917825583,false,0,0,1578.0
21,73,-12.500981163656926,-10.409586068238177,false,0,0,613.0
22,195,-7.032633706321018,-16.001897527514775,false,0,0,279.0
23,9,0.4544909466424243,-16.040759414176904,false,0,0,751.0
24,292,-8.850469689189977,-7.207895406302901,false,0,0,553.0
25,101,-8.78612946630545,14.904574286715926,false,0,0,2134.0
26,297,-13.004081462746335,-17.030561953724682,false,0,0,1691.0
27,312,-13.597027500083223,6.883244244982492,false,0,0,520.0
28,218,6.075913752836229,13.581923975362605,false,0,0,1904.0
29,20,-8.914842304225747,-7.272308865331274,false,0,0,329.0
30,66,-11.640590914891039,13.716833407478067,false,0,0,1553.0
31,127,-2.531221664415352,0.9303581097588344,true,0,14,1462.0
32,192,4.105584355217821,12.686470686667576,false,16,0,2441.0
33,277,13.490790433869973,-2.212097639125672,true,0,19,670.0
34,227,-13.00235621943147,-15.03597556644165,false,0,0,348.0
35,108,16.663960310913936,1.9255484778811724,false,0,0,2127.0
36,334,12.315448785780518,-11.184305451047663,false,0,0,530.0
37,261,-4.062730705055535,16.79891412210266,false,0,0,2333.0
38,231,14.246453689308591,5.1337951398399975,false,0,0,1287.0
39,226,-3.570719567518557,-10.02803056835601,false,0,0,2391.0
40,187,12.56584273185539,-14.991387073053774,false,8,0,1793.0
41,162,3.6175840282337295,15.385427703218149,false,0,0,2231.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
