,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,1.488312522694254,8.648558673065834,false,0,0,2491.0
1,359,13.938700287744206,-15.379654950400079,true,0,28,1291.0
2,77,5.8849354109761,4.51163108313019,false,0,0,681.0
3,85,5.839566271732391,0.28868832311874065,false,0,0,717.0
4,321,-4.623263638230799,-11.050071643356398,false,0,0,512.0
5,25,-15.486141920750876,16.479848052017203,false,0,0,1247.0
6,228,16.640384206635957,11.18586319910394,true,0,7,1440.0
7,151,-16.80393939273265,13.809707054734453,false,0,0,1477.0
8,97,0.36252948534536367,-3.2551964451530306,true,0,28,1682.0
9,137,-10.37444890906857,-2.356618992374816,true,0,28,1355.0
10,206,-1.505808402284046,-11.846555240477901,false,0,0,59.0
11,277,4.834053765773105,9.796456913258023,false,0,0,769.0
12,66,13.479486855743918,4.286791916358965,false,0,0,34.0
13,291,13.306822421908459,14.820133455475109,true,0,28,197.0
14,21,11.188889732983853,13.828837841256465,true,0,8,1587.0
15,69,-14.739049804966593,14.40600158071566,true,0,10,2335.0
16,242,12.706281483943759,-16.98016700144826,false,0,0,2164.0
17,39,-15.339988925529875,9.363838778188061,false,0,0,2012.0
18,156,-6.697322525918018,-16.305669051731105,true,0,28,438.0
19,294,10.573818754485421,-8.739289822775167,false,0,0,2404.0
20,160,-13.046899811919364,-3.0393051611407316,false,0,0,499.0
21,335,-11.230630291969371,12.067025458842348,false,0,0,1409.0
22,329,-5.486132082266933,-0.3712760683471732,true,0,12,569.0
23,119,-2.0793672269467236,14.724808210641994,true,0,1,674.0
24,9,8.018985807984718,13.854323159883146,false,0,0,329.0
25,92,13.110857023133878,-2.322166631676369,false,0,0,763.0
26,13,2.0053679836319267,14.137275284479385,true,0,28,2445.0
27,225,-16.699463711170306,10.240486651976301,false,0,0,1822.0
28,38,-3.1848110450986895,2.4767144099951093,false,0,0,1909.0
29,35,5.336179380927449,-16.806417956008335,false,0,0,601.0
30,40,-15.017512460140985,12.901947048730449,true,0,17,1176.0
31,7,7.923092122089866,2.5471088291307975,false,0,0,887.0
32,351,8.748376145652031,-12.453478266930734,false,0,0,311.0
33,74,-7.672383826088591,7.4971443044066,false,0,0,1153.0
34,352,-0.001219528250573948,-3.8915545344740403,true,0,17,985.0
35,247,-6.27646495683747,-14.524396780333698,false,0,0,32.0
36,140,0.9831182825808414,-6.030396595564551,true,0,1,1241.0
37,358,1.1579025625712773,17.005366047089698,false,0,0,468.0
38,219,-10.426037624547984,-16.83313933362778,false,0,0,2369.0
39,203,-1.0586715598043057,11.337293776284765,false,0,0,1772.0
40,353,1.5272095826935979,-16.40902279140359,false,0,0,2473.0
41,235,6.305766148277995,17.20756429751234,true,0,16,188.0
42,245,-11.826818647178758,-8.255074462459207,false,0,0,702.0
43,140,12.084495429400752,-14.763649936224748,false,0,0,633.0
44,250,5.262457616014913,-8.986529707421,true,0,20,291.0
45,70,4.158263290951874,16.30312055790998,false,0,0,1373.0
46,201,-6.931216021952159,9.200930401882776,false,0,0,2573.0
47,166,-14.747902214383052,-10.768623182033068,false,0,0,1989.0
48,250,-5.908210758103131,-5.743711116697004,true,0,18,1333.0
49,75,9.813384808106498,-15.907754529089193,false,0,0,2082.0
50,330,-11.493848753698671,-16.94349233991047,true,0,28,2043.0
51,332,13.338726711461783,-2.4036332710200154,false,0,0,466.0
52,337,-12.775409944155207,8.838860671508126,false,0,0,763.0
53,208,-13.263769728244029,9.797283215509049,false,0,0,154.0
54,126,6.617547896527495,-14.51186640649604,false,0,0,1252.0
55,229,13.95197173191365,-4.73736822377672,true,0,10,408.0
56,195,-13.678744359893711,13.084293176742502,false,0,0,669.0
57,144,0.128929919005289,-12.145670664060226,false,0,0,2548.0
58,48,1.9162620209890715,-10.124786263001944,false,0,0,2101.0
59,155,16.252778166200613,-10.846344749889992,true,0,11,977.0
60,190,2.111435388555511,-10.364809665441596,true,0,6,364.0
61,72,12.591500192824205,3.668965323368033,false,0,0,74.0
62,263,7.722518209098663,10.471337326117075,false,0,0,546.0
63,168,5.719428780986718,4.871845544442297,false,0,0,2022.0
64,153,13.50749545335814,-15.158786303890782,false,0,0,348.0
65,38,15.021918927290205,-15.730557781964185,false,0,0,2066.0
66,68,-5.5158035663735285,15.193209514352748,true,0,17,1929.0
67,344,12.13562749423936,2.274095960803952,true,0,6,1731.0
68,156,-16.79992204618321,-9.884934815965025,true,0,8,1298.0
69,227,-12.83554779300242,-14.2055038707438,false,0,0,1486.0
70,160,-4.891831970320059,-12.51568878184692,false,0,0,259.0
71,284,9.886463519828135,-1.627274724194753,false,0,0,1020.0
72,266,-7.320100457935185,-3.6941842270635057,false,0,0,315.0
73,292,2.63527888326258,3.330341630658114,true,0,28,1485.0
74,337,14.277380115435573,-16.490661276768808,false,0,0,1699.0
75,24,-3.2674125146587536,6.907301002403039,false,0,0,124.0
76,21,16.09885866238263,0.06756488186441534,false,0,0,1348.0
77,130,0.1103322365817605,-9.862464942917182,false,0,0,272.0
78,293,0.4557495432902008,13.921357651625703,true,0,28,141.0
79,307,4.0584760720092445,-4.6333848870849,false,0,0,1257.0
80,108,-1.313876376744612,9.602814070724039,false,0,0,2236.0
81,238,12.017667714370802,2.5289017781269454,true,0,22,465.0
82,277,-8.852157088890666,3.8039925570965667,false,0,0,143.0
83,351,-13.018911707437356,2.3295635842930484,true,0,16,1922.0
84,117,-10.419145421788715,-0.3522718363873413,false,0,0,325.0
85,81,-14.142356140933785,2.166462280413692,false,0,0,2128.0
86,173,9.27147010565812,8.017528526079808,true,0,20,1018.0
87,63,16.23466999318784,0.46746232349715794,false,0,0,2121.0
88,314,8.424448244144685,-10.511728934198507,true,0,7,1082.0
89,112,14.017545320846065,-7.0039405397603485,true,0,28,557.0
90,207,5.3994579352694725,17.411371174571997,false,0,0,2342.0
91,303,-1.281872982844293,-15.459353367805715,false,0,0,2279.0
92,133,-10.495910947172437,-10.396441977663608,true,0,22,2186.0
