,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-2.9546929992745112,7.150161895322275,true,0,25,2566.0
1,224,6.947244727760122,6.95982600579029,false,0,0,1366.0
2,175,-8.881409443978574,-6.030249851971049,true,0,32,756.0
3,350,1.8941983888884255,3.5470761933857293,true,0,37,792.0
4,155,8.549529547887111,-15.11580453952956,false,0,0,1322.0
5,98,14.36713883263992,3.905104175924157,false,0,0,1552.0
6,218,6.378659128379935,4.786647827419073,false,0,0,1757.0
7,140,16.093721130471447,-7.342716995614363,false,0,0,1430.0
8,25,15.144299476899992,-13.366602994251016,false,27,0,844.0
9,109,-4.9410172674867905,-9.525588632485727,false,48,0,109.0
10,240,-14.474994927443326,-2.1039713950802246,false,0,0,272.0
11,7,-7.2127849628356655,11.792903232189076,false,10,0,1662.0
12,52,1.52251667742765,0.09242079554432325,false,20,0,2239.0
13,283,-7.749561031075776,-1.1130250442337688,true,0,19,2087.0
14,245,13.725222811678272,-0.17109569087785448,false,0,0,574.0
15,165,-5.139394937202145,12.338613644831467,false,47,0,1484.0
16,115,-3.5644777753185792,13.430343517261326,false,17,0,749.0
17,343,7.806999362521268,3.930848054798261,false,29,0,404.0
18,164,1.9276729079479167,-13.819329470526233,true,0,6,1897.0
19,34,-8.766662145851821,-3.625473680137462,false,32,0,676.0
20,359,0.44657252300557854,-4.589306373162029,true,0,25,962.0
21,163,9.705615494146109,-4.31439622306995,false,50,0,386.0
22,299,8.939338299738488,6.1465321646448245,false,0,0,107.0
23,330,10.211625497944475,8.662355721077201,false,17,0,1316.0
24,194,11.823668068787496,9.19008869414525,false,22,0,543.0
25,196,9.122022989943403,5.223553977498697,false,27,0,2444.0
26,192,-11.661607047642867,-0.5055016614258323,false,36,0,1847.0
27,340,12.038834859613123,-2.733346905191547,false,42,0,708.0
28,165,5.603360464799091,15.021726957863141,true,0,25,1448.0
29,75,9.154643191967514,-2.8392064925930125,true,0,40,2157.0
30,41,2.164018026629442,15.180337259848567,true,0,8,541.0
31,167,-10.295794101435604,-15.575844560500077,false,8,0,483.0
32,44,3.1736096331189323,-15.094544492387177,true,0,28,2176.0
33,133,-6.48410000658548,11.667864801742619,false,33,0,149.0
34,199,9.543318706180534,7.144441191149418,true,0,29,621.0
35,286,-4.00653426934583,-12.595712436961659,true,0,27,423.0
36,316,-16.57099867868878,14.554932654752855,false,0,0,2141.0
37,201,15.440897052295854,8.467898646616504,false,1,0,2004.0
38,190,-3.617176867284148,17.256546803136498,false,22,0,1561.0
39,300,8.221953157703535,1.7185948101121316,false,37,0,390.0
40,35,10.420865296642447,4.531375935721662,false,30,0,1774.0
41,35,12.497479378364254,-12.94582031099053,true,0,19,199.0
42,254,12.317565643487494,-9.962497053650699,false,0,0,1423.0
43,222,12.482135808161605,-3.360409912638673,false,28,0,1332.0
44,352,-7.0195896613955915,-3.778015603927421,false,0,0,2311.0
45,168,17.280687251498087,-4.368317956129097,false,0,0,540.0
46,342,-16.5679763919544,8.292386431365829,false,30,0,218.0
47,326,2.8675045613352723,-8.49176741086443,false,2,0,1997.0
48,121,-2.9474753179996798,7.500449544368916,false,37,0,400.0
49,301,7.992048578062809,0.24444031007286632,true,0,40,2203.0
50,34,-15.77773513372752,8.663646248409579,false,11,0,1157.0
51,200,-11.109002916038786,16.599107579068814,false,0,0,2261.0
52,265,2.128175764642143,15.136753383278977,false,26,0,1832.0
53,46,14.500890101693251,0.5908670666632131,false,24,0,1663.0
54,64,-11.499044339187376,14.281019409166943,false,38,0,2101.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
