,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-7.034292400730788,6.737667274708439,true,0,37,2578.0
1,22,14.626657207145476,6.544568027204903,false,0,0,1378.0
2,193,7.887227459994774,9.94558214825152,false,0,0,1334.0
3,12,-12.653993407384686,2.0915945943532535,true,0,1,1564.0
4,315,-2.117311951085367,4.115814129334268,false,0,0,1769.0
5,75,-9.386720818573606,-2.9559879876336272,false,0,0,1442.0
6,114,-12.76994918701824,-13.671937490641977,false,15,0,856.0
7,280,-8.024257383576224,-16.145536092393275,false,36,0,121.0
8,109,17.198762024532805,2.4568418834742367,false,0,0,284.0
9,239,-3.4123255994143484,14.732743099230401,false,0,0,1674.0
10,24,9.588700184058153,4.01101488176471,false,8,0,2251.0
11,240,-12.571772782345604,0.9798196968778989,true,0,31,2099.0
12,296,12.23004077631644,4.1256449914941395,false,0,0,586.0
13,240,-2.9070584744581263,3.0947261950175378,false,35,0,1496.0
14,186,-6.704469175984597,7.3572119491744035,false,5,0,761.0
15,87,13.687966381988124,5.119678961995971,false,17,0,416.0
16,83,7.341102373681084,15.390946381103312,true,0,18,1909.0
17,10,-5.46746200689232,6.8883207170884475,false,20,0,688.0
18,232,-6.380168227597794,-0.15192183559533406,true,0,37,974.0
19,314,-0.798672105953723,-2.0281070710919975,false,38,0,398.0
20,10,10.237646750160929,10.85219260104241,false,0,0,119.0
21,203,11.867666424278248,0.2644814523603848,false,5,0,1328.0
22,220,10.997216829945028,0.4122425306834734,false,10,0,555.0
23,133,-16.587643428759957,7.6001496159044395,false,15,0,2456.0
24,215,-9.358822673369254,-10.620980615822566,false,24,0,1859.0
25,184,9.470846074197729,-12.554190180234482,false,30,0,720.0
26,226,0.9908953864926507,7.264773322183169,true,0,37,1460.0
27,349,2.026712466690553,-14.986368921572126,true,0,20,553.0
28,82,-11.522027904936056,-13.767211054397583,false,0,0,495.0
29,111,12.098523639726764,-10.352977068100339,true,0,40,2188.0
30,306,-7.715537141665526,-17.23866078878484,false,21,0,161.0
31,24,-16.64051623038622,4.443028337542957,false,52,0,633.0
32,327,-7.7343683905263205,-1.9387412269361541,true,0,39,435.0
33,11,8.604676399703225,14.540564477286797,false,0,0,2153.0
34,121,9.778033826464787,1.1350533842023385,false,0,0,2016.0
35,256,-7.475460295276293,12.786878867876034,false,10,0,1573.0
36,307,4.20736825140239,10.750383760314875,false,25,0,402.0
37,122,8.464999704238263,4.898946471835486,false,18,0,1786.0
38,20,12.578156238280274,-7.27280462738017,true,0,31,211.0
39,303,2.321428658815732,-5.613856497611239,false,0,0,1435.0
40,289,9.862599680054739,2.1098980775497695,false,16,0,1344.0
41,307,-16.830509456697197,-4.444539483162225,false,0,0,2323.0
42,194,16.462536409271674,-3.688490428372833,false,0,0,552.0
43,94,-8.566843664332717,10.83139512751567,false,18,0,230.0
44,144,-3.6153612879847588,-9.82563579422343,false,0,0,2009.0
45,186,5.5436984070130215,8.844142080704831,false,25,0,412.0
46,264,-0.7410519978289329,-6.434215933564531,false,41,0,2215.0
47,329,-11.870432520476676,7.644991404148625,false,0,0,1169.0
48,262,-16.92936649118086,14.062904395971607,false,0,0,2273.0
49,336,0.8798582472584304,-9.375142890960461,false,14,0,1844.0
50,260,9.206606551057288,5.387206044097521,false,12,0,1675.0
51,290,-9.688304718390288,-15.809239593563646,false,26,0,2113.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
