,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-7.9268317528574785,9.597248535878899,true,0,40,2581.0
1,2,15.537097452583586,9.339083414815834,false,0,0,1381.0
2,254,5.75686001389,8.325042472742613,false,0,0,1337.0
3,346,-12.142804046080133,4.676942622974004,true,0,4,1567.0
4,100,0.33559689946730575,4.772777588283321,false,0,0,1772.0
5,92,-6.603942932394326,-2.6280532863875203,true,0,0,1445.0
6,102,-9.978329529619286,-14.102515551647054,false,12,0,859.0
7,254,-10.682893929442661,-17.267453330356886,false,33,0,124.0
8,129,-15.548880940730724,0.49923547585058126,false,0,0,287.0
9,297,-5.925174348628501,15.531466805892686,false,0,0,1677.0
10,40,10.795867099900896,6.682371931348337,false,5,0,2254.0
11,289,-14.980791048675329,0.09897180563332847,true,0,34,2102.0
12,102,14.262752603806577,5.088945528603134,false,0,0,589.0
13,221,-5.066792868282578,1.0328915621636412,false,32,0,1499.0
14,149,-6.676355070297717,4.617249360456973,false,2,0,764.0
15,90,16.401256657072942,5.059849547227281,false,14,0,419.0
16,46,8.269499100555043,-16.925351457701147,true,0,21,1912.0
17,334,-6.1807524519668515,9.743267214507043,false,17,0,691.0
18,150,-7.077204662570346,-2.6064682417010556,true,0,40,977.0
19,309,-2.334067555602973,0.3875371706002706,false,35,0,401.0
20,272,8.580259384626771,12.330933725316036,false,0,0,122.0
21,321,9.269030509185608,1.0072528834810415,false,2,0,1331.0
22,256,8.83575535264713,-1.2243552676683076,false,7,0,558.0
23,158,-14.378986524249004,5.875497989772578,false,12,0,2459.0
24,286,-11.304892122319782,-12.051080323910455,false,21,0,1862.0
25,157,9.322349166156986,-15.355206676805672,false,27,0,723.0
26,333,-0.6441721773650113,9.276580130779267,true,0,40,1463.0
27,10,4.030035923961573,-13.662450899703257,true,0,23,556.0
28,258,-13.012963190292968,-12.34876798994884,false,0,0,498.0
29,68,-6.958855648416328,-14.915203287764571,false,18,0,164.0
30,132,-14.098266792457245,3.5529954613258417,false,49,0,636.0
31,33,-7.327122787843307,0.8647469626535397,false,51,0,438.0
32,81,11.2225124882167,15.817368449178604,false,0,0,2156.0
33,128,10.616242529343936,-1.3975904337075415,false,0,0,2019.0
34,231,-9.767333273978675,13.179254750649552,false,7,0,1576.0
35,300,2.2942615626724425,12.862747545268418,false,22,0,405.0
36,219,8.369647361907239,2.196373929298126,false,15,0,1789.0
37,345,13.431596365650185,-4.657886765113196,true,0,34,214.0
38,220,-0.21793404276527806,-5.745315791898113,false,0,0,1438.0
39,275,7.022092360064509,2.084250827965506,false,13,0,1347.0
40,266,15.250606688809407,-4.363084808957225,false,0,0,2326.0
41,184,15.860289454180212,-6.543069474491161,false,0,0,555.0
42,178,-8.497087190588593,7.835049423217655,false,15,0,233.0
43,210,-3.837396549860556,-12.669483079547279,false,0,0,2012.0
44,231,4.732999785935835,6.29259110740289,false,22,0,415.0
45,300,-3.551070498171545,-5.485409763801564,false,38,0,2218.0
46,240,-13.55900444468593,8.21695489990849,false,0,0,1172.0
47,231,15.401794488985761,12.81893567102821,false,0,0,2276.0
48,217,-1.715108206016465,-10.330642820518351,false,11,0,1847.0
49,212,7.603688136323792,3.034868618922655,false,9,0,1678.0
50,283,-11.486247949318942,-13.818130184879253,false,23,0,2116.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
