,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,3.2381863217758475,9.805073250884476,true,0,9,2550.0
1,190,9.211144563829128,-15.899469503665733,false,6,0,1350.0
2,141,-10.169213424523155,5.01842289828495,true,0,16,740.0
3,111,-7.892649878076409,2.0666287375242884,true,0,21,776.0
4,98,10.406295106788424,-8.230915232999397,false,0,0,1306.0
5,81,7.893900830605844,1.928842648054647,false,0,0,1536.0
6,331,17.002068015344577,11.91752654310948,false,6,0,1741.0
7,40,10.52563249527,-3.2751632253331957,false,6,0,1414.0
8,323,-12.325887335858422,11.92643378304822,false,43,0,828.0
9,264,-2.291723341223036,-16.9961898143856,true,0,29,93.0
10,273,-12.167972830017135,-7.799663323818508,false,6,0,256.0
11,33,-0.7105991682160578,1.4981749086587517,false,26,0,1646.0
12,87,-10.101504267777527,-6.502804170193468,false,36,0,2223.0
13,22,-5.191690515376993,-10.237343669626831,true,0,3,2071.0
14,26,13.530837593414482,-4.971131858713943,false,0,0,558.0
15,273,2.5030552420429495,-11.410667076142639,true,0,30,1468.0
16,147,-8.997840731799176,17.19838746590327,false,33,0,733.0
17,8,-3.044405842707739,-2.1185976356439724,false,45,0,388.0
18,325,0.007298880387854756,-7.178979389723099,false,0,0,1881.0
19,60,-2.9978797490254445,-14.502870420695036,false,48,0,660.0
20,116,-5.769090063459688,-13.859554169212482,true,0,9,946.0
21,343,-16.959505476977267,-10.36451653223067,true,0,27,370.0
22,106,14.857258353623216,12.092504177194767,false,0,0,91.0
23,359,11.309700928589201,0.40890856193819725,false,33,0,1300.0
24,105,-15.097003963541765,16.050872468554278,false,38,0,527.0
25,217,14.169322417969974,-16.03369279897308,false,43,0,2428.0
26,162,-6.745516140109757,1.7016934635858934,false,52,0,1831.0
27,17,8.936097586471067,-16.024881093614958,true,0,35,692.0
28,92,3.866969183224781,-13.440886739777756,true,0,9,1432.0
29,77,9.120660564266734,16.39010832267274,true,0,27,2048.0
30,36,0.4661366681907332,-1.7894348527509716,true,0,24,2141.0
31,224,-7.1195739443696535,-13.600136889227528,false,0,0,525.0
32,285,-16.098727832104135,-4.322825214528015,true,0,31,822.0
33,107,-9.892982570647312,-5.3036627897298425,false,24,0,467.0
34,71,0.8168227507155671,-13.992702699788735,true,0,12,2160.0
35,100,-10.85263798488763,14.661880799469587,false,49,0,133.0
36,265,-13.027171985203271,11.812027762213761,true,0,13,605.0
37,51,14.675316194813792,12.323739904124595,true,0,39,2081.0
38,53,-0.8378305026151986,-3.999500554572548,true,0,11,407.0
39,98,-10.279368728678143,16.7170187676174,false,0,0,2125.0
40,114,-13.528055279389628,-14.250239391429373,false,17,0,1988.0
41,71,-13.245009655439443,16.235069309556007,false,38,0,1545.0
42,89,13.069997969012178,8.385192273117394,true,0,40,374.0
43,15,0.422542982483541,-0.9022147111745341,false,46,0,1758.0
44,270,7.349460297913659,15.308330117979624,true,0,3,183.0
45,227,6.771751026184813,-7.978753473619598,false,0,0,1407.0
46,64,5.761275443507786,-7.727577939349973,false,44,0,1316.0
47,67,-12.577385126065812,-14.449952085939056,false,0,0,2295.0
48,202,-12.069132494783522,7.926338176754363,false,12,0,524.0
49,193,-12.008605836069165,7.5086186468745755,false,46,0,202.0
50,348,4.4499915654732085,13.411812074967727,false,18,0,1981.0
51,328,-6.407743308649619,11.37154671743773,true,0,40,384.0
52,220,-16.389956327208367,-3.4996140190930767,true,0,24,2187.0
53,336,-13.729197408158075,10.910339828352788,true,0,36,2180.0
54,304,-12.429358701343249,13.746453718267832,false,27,0,1141.0
55,130,14.234893297391189,-12.033461100889038,false,12,0,2245.0
56,315,5.035078633165643,9.80344441820558,false,42,0,1816.0
57,267,10.916908103167875,1.5319900044118582,false,40,0,1647.0
58,225,-12.644119763138715,-16.523411523006445,true,0,39,2085.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
