,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-9.655166796950802,8.982218372308873,false,0,0,1404.0
1,11,2.8546008432702794,8.658607258878588,false,0,0,1360.0
2,89,-10.751692520559764,-0.9249301573590193,true,0,27,1590.0
3,216,2.2943099166080985,0.23975868927289645,false,0,0,1795.0
4,160,7.6110227527867345,-16.275285272502853,true,0,23,1468.0
5,329,-11.308151586134434,-0.9340715870525609,true,0,0,882.0
6,89,-13.93680693103539,-4.8938336295659015,false,10,0,147.0
7,245,9.518309767424991,3.5069494642341037,true,0,23,310.0
8,285,-15.058066884651375,-13.306030738109758,false,0,0,1700.0
9,12,11.914951422075738,5.913130421933952,false,0,0,2277.0
10,304,-17.37581681932967,7.067019171873987,false,36,0,2125.0
11,181,16.16419191979766,7.238608526061081,false,0,0,612.0
12,281,-10.58214309499375,7.423330916687567,false,9,0,1522.0
13,57,8.862374338579693,-1.2105295285102424,false,0,0,787.0
14,61,-7.721241667497387,11.672090647301026,false,0,0,442.0
15,249,-15.63579132931353,-16.165488454977325,false,0,0,714.0
16,101,-10.101801402729421,3.7436264061160203,false,30,0,1000.0
17,239,-2.5304435186716967,5.316324380089727,false,12,0,424.0
18,142,2.053722136065557,8.903157071631686,false,0,0,145.0
19,302,8.038885748025356,-2.856035484108933,false,0,0,1354.0
20,48,-12.457266968545511,6.116964542757745,true,0,9,581.0
21,178,-8.79311481434962,-3.227202435916687,false,0,0,2482.0
22,225,8.657970824499094,10.039978415543374,false,0,0,1885.0
23,121,-12.71993399337057,-11.467141345715126,false,4,0,746.0
24,160,-5.633913242474041,-4.324098014505272,false,30,0,1486.0
25,312,9.005843186718723,-12.059959084592645,false,0,0,521.0
26,289,-1.4525524352090682,3.9842597658286305,false,0,0,187.0
27,354,-8.340423207396302,11.728929870667509,false,26,0,659.0
28,348,8.560718346655902,-0.4806678477753322,false,28,0,461.0
29,331,10.041324747937734,3.5846601212310456,true,0,0,2179.0
30,223,-3.2151138753127944,-6.62453287042059,false,0,0,2042.0
31,285,-16.752378137101765,-2.342803492222858,false,0,0,1599.0
32,339,-2.6110420671234196,-9.751210829482286,false,0,0,428.0
33,310,9.33395166930729,9.227343798610677,false,0,0,1812.0
34,297,14.896942061113736,3.7214254034726832,false,36,0,237.0
35,167,4.87121598731097,11.785129817412013,false,0,0,1461.0
36,132,7.359999684366639,-7.347427585399075,false,0,0,1370.0
37,355,15.929798121783858,0.13159571440502538,false,0,0,2349.0
38,331,15.79239608709762,5.536360124118381,false,0,0,578.0
39,210,-11.031141178558254,-5.336244685713504,false,0,0,256.0
40,47,-0.5818540888231758,6.8761071185325155,false,0,0,2035.0
41,295,-7.115281752597285,3.0261565386550613,false,0,0,438.0
42,354,-5.9149474729553235,-6.518364783802158,false,15,0,2241.0
43,102,-7.938285388375837,17.154327180400188,false,0,0,1195.0
44,238,14.658214625385002,-5.5429536414046305,false,0,0,2299.0
45,326,-3.2361654286359536,-15.186902382726025,false,0,0,1870.0
46,121,-16.372851440427674,-1.4192859839155305,false,0,0,1701.0
47,73,-16.703665263624828,-9.662298036196281,false,0,0,2139.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
