,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,1.0789241857345082,3.464373604621403,false,0,0,1453.0
1,345,-7.910245558281751,8.471855402217427,false,0,0,1409.0
2,194,4.4472049220064465,-4.997956741661976,false,0,0,1844.0
3,64,-4.588242415842686,-10.84776527315054,false,21,0,1517.0
4,317,2.1863212490002075,-15.185173436279916,false,0,0,196.0
5,8,6.380418806977349,12.734004743811798,false,0,0,1749.0
6,203,-9.133113900918604,-16.687688748984126,false,0,0,2326.0
7,216,8.842194305950866,7.973419936308807,false,0,0,2174.0
8,324,6.847485371348014,-13.49327798738964,false,0,0,661.0
9,305,-13.30836049213205,-3.7029006753413887,false,0,0,1571.0
10,312,13.564862956962408,-9.303288618053674,false,0,0,836.0
11,250,-17.32759010894815,-16.205988888458094,false,0,0,491.0
12,357,-14.309760568925107,-13.77218731496762,false,0,0,763.0
13,91,-0.11455702476134966,-10.08400102500172,false,0,0,1049.0
14,207,7.055438183526577,-6.685878082915567,false,0,0,473.0
15,281,-14.468984809315147,2.669950231476631,false,0,0,194.0
16,239,-2.6898562716880203,6.344162593258459,false,0,0,1403.0
17,104,-4.13763895249321,-10.012476757451246,false,0,0,2531.0
18,11,-14.345246050514378,-15.538824594539353,false,0,0,1934.0
19,117,-16.17772592746526,-0.1359907884453222,false,0,0,795.0
20,12,7.061196714766123,-12.577094580692508,false,0,0,1535.0
21,30,9.610606831568198,-10.08831984913517,false,0,0,570.0
22,173,-5.719218699043063,-11.506895365703473,false,0,0,236.0
23,55,5.105282807775795,-1.8220932314029614,false,0,0,708.0
24,38,-17.441577090139425,-6.574402389094827,false,0,0,510.0
25,228,-1.0705636421593883,-9.87901174311109,false,0,0,2091.0
26,338,7.337307676048031,2.583096746127378,false,0,0,1648.0
27,233,16.543039700343762,-15.923170037901327,false,0,0,477.0
28,352,9.137061745075926,-14.298463598908139,false,0,0,1861.0
29,238,0.5455929271390233,-12.650331153319353,false,0,0,286.0
30,269,-3.2112181902174015,-14.869742179109979,false,0,0,1510.0
31,140,-14.106863218130709,14.699322057819376,false,0,0,1419.0
32,53,-6.892306815495543,1.9393643502965097,true,0,34,2398.0
33,273,-3.292611760388535,13.707896043416316,false,0,0,627.0
34,188,-3.759717761792783,13.955472549520913,false,0,0,305.0
35,299,-4.4560779203088074,17.01256969171254,false,0,0,2084.0
36,353,14.342907648339759,-13.429302492044325,false,0,0,487.0
37,163,9.936988813351435,15.87214910901125,false,0,0,2290.0
38,144,8.918096314595328,-9.76204105854449,false,0,0,1244.0
39,241,12.76030051475553,1.4394966208983764,false,0,0,2348.0
40,279,4.314406001151815,3.3118480239593526,true,0,30,1919.0
41,213,-14.641808066164982,-9.504864053995112,false,51,0,1750.0
42,308,13.330627105701616,-17.11329534368429,false,0,0,2188.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
