,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-1.7137878247500273,0.8735964089622364,false,0,0,1449.0
1,193,-5.7679379026494075,6.838951277789711,false,0,0,1405.0
2,203,6.20671938765059,-1.9604536281517375,false,0,0,1840.0
3,95,-7.864851517687875,-12.681556186766532,false,25,0,1513.0
4,230,5.475921413331419,-15.011994975331678,false,0,0,192.0
5,312,8.707433209624524,11.231453854008928,false,0,0,1745.0
6,269,-6.774968669547208,-14.898664391861123,false,0,0,2322.0
7,264,11.578598153553134,10.414360302269671,false,0,0,2170.0
8,264,9.816470016047871,-16.118403743886663,false,0,0,657.0
9,288,-9.86288152933834,-2.9917232711735062,false,0,0,1567.0
10,313,16.642259869584553,-11.545638249002131,false,0,0,832.0
11,281,-13.997336958482073,-14.104923311155341,false,0,0,487.0
12,38,-16.094988427078217,-16.780532102246138,false,0,0,759.0
13,192,-1.7716065994261543,-7.269699505188095,false,0,0,1045.0
14,61,5.129053211499532,-4.269847261508339,false,0,0,469.0
15,203,-10.798122579074093,2.3055828677558896,false,0,0,190.0
16,343,1.0271831270084497,7.430688279710957,false,0,0,1399.0
17,241,-6.4632437777287315,-9.408126819352553,false,0,0,2527.0
18,344,-15.25032065474812,15.859406707672914,false,0,0,1930.0
19,142,15.340821531372038,1.3475435394777056,false,0,0,791.0
20,341,5.627583742057443,-16.215496473568102,false,0,0,1531.0
21,341,9.834192580847683,-13.795711133653024,false,0,0,566.0
22,60,-8.304412542652129,-9.897657821016123,false,0,0,232.0
23,48,3.0675958727793633,-4.775582420133358,false,0,0,704.0
24,144,-16.35627158167877,-6.866262517784001,false,0,0,506.0
25,214,2.404644668194308,-8.502043273499943,false,0,0,2087.0
26,277,8.907821692789238,-0.97115101806084,false,0,0,1644.0
27,284,-14.882481917000826,-16.00643311729088,false,0,0,473.0
28,315,8.609759060767,17.108527689410398,false,0,0,1857.0
29,233,2.8479724184999733,-9.609345310598401,false,0,0,282.0
30,136,0.04183957691981066,-13.284704040813194,false,0,0,1506.0
31,67,-16.179757228667818,-16.994995947329905,false,0,0,1415.0
32,0,-8.335266074139032,-1.2953540464400395,true,0,30,2394.0
33,182,-0.42776278282880575,15.66960510038566,false,0,0,623.0
34,232,-2.2791110556647656,16.93737189183893,false,0,0,301.0
35,240,-1.3774205030539566,14.806771577083317,false,0,0,2080.0
36,327,17.09030097719882,-14.337754977689137,false,0,0,483.0
37,209,8.398460992423997,-15.568279007870876,false,0,0,2286.0
38,53,5.525958210183392,-9.775315033125485,false,0,0,1240.0
39,165,14.272632374091367,4.380936883738736,false,0,0,2344.0
40,254,8.138089234328191,2.2153913767107527,true,0,26,1915.0
41,131,-13.32843194467705,-6.801401032188601,true,0,38,1746.0
42,298,15.396290424150196,15.088101029949492,false,0,0,2184.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
