,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-15.84591484108703,0.4004419270386117,false,0,0,1433.0
1,305,5.6776284758776905,9.114313986524209,false,0,0,1389.0
2,184,10.215708840161355,-3.240740405365935,false,0,0,1824.0
3,247,0.803182692498629,-8.561329611576886,false,41,0,1497.0
4,84,-13.096973970827674,-8.47825163520156,true,0,29,911.0
5,318,10.228470827217889,15.312753761889748,false,0,0,176.0
6,144,14.053122757395023,9.493194130238846,false,0,0,1729.0
7,131,-12.456675023064008,15.287349628121808,false,0,0,2306.0
8,310,-10.631026969421074,6.136475999767464,false,7,0,2154.0
9,97,10.261364163727583,-11.204246094460162,false,0,0,641.0
10,127,-3.292330819048541,7.058279338230212,false,0,0,1551.0
11,309,-12.712095645980385,17.477918971612528,false,0,0,816.0
12,217,-12.10398384537443,-16.879291200889476,false,0,0,471.0
13,288,9.717370673117049,15.165924740233102,false,0,0,743.0
14,7,-4.328481503823368,-4.054913297035638,false,1,0,1029.0
15,158,0.710314990801681,-0.3421731875302757,false,0,0,453.0
16,227,-5.074768453693359,2.052018533430501,false,0,0,174.0
17,275,-1.9380244279103835,-2.846268331231926,false,0,0,1383.0
18,259,6.382676788748596,-4.452159791841172,true,0,38,610.0
19,334,6.27708787169923,-7.910027515181217,false,0,0,2511.0
20,115,16.68294218576464,4.009918590308634,false,0,0,1914.0
21,69,5.221388878133972,9.840766179802229,false,0,0,775.0
22,207,-2.086504350285883,11.833015604488782,false,1,0,1515.0
23,29,9.605597820160513,6.461791897161757,false,0,0,550.0
24,2,-15.76638000990269,15.208689285702741,false,0,0,216.0
25,7,0.5824614175380174,-9.273247330110072,false,0,0,688.0
26,265,12.551169538427892,3.8085334994554185,false,0,0,490.0
27,247,-8.68543520184313,-7.652604211387927,true,0,29,2208.0
28,220,4.091975356221187,3.114821326890901,false,0,0,2071.0
29,28,-16.640362242045168,-4.697692693952088,false,0,0,1628.0
30,215,-5.327566163450906,16.913127118835053,false,0,0,457.0
31,218,4.455544822528911,13.92121530787479,false,0,0,1841.0
32,218,11.36185625846332,-11.155789866930098,false,7,0,266.0
33,296,2.127885421508866,-13.023636006119657,false,0,0,1490.0
34,214,-13.933891226499618,-16.942997708115715,false,0,0,1399.0
35,99,-12.578228552759013,-2.029167679518988,true,0,14,2378.0
36,50,-2.3463802110648047,7.827508205363367,false,0,0,607.0
37,98,-1.46677339993808,-5.443619589364423,false,0,0,285.0
38,53,5.684810672618909,-8.916317461925974,false,0,0,2064.0
39,264,-14.443860757761431,9.77806570017174,false,0,0,467.0
40,51,4.165578875248247,13.519794345748505,false,0,0,2270.0
41,211,0.5740019032155071,-9.239275603084351,false,0,0,1224.0
42,333,-14.824295686035631,3.8786341779431477,false,0,0,2328.0
43,42,2.6055205328086046,5.444135504187396,true,0,10,1899.0
44,227,-9.077364663393027,2.993946031038369,true,0,22,1730.0
45,141,-8.8410048829009,-14.937950681607028,false,0,0,2168.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
